4.548076,7.887748,6.132093,-24.339733,1.281900,-13.636215,-33.477753,7.798113,-7.509459,4.668310
-19.964712,10.394419,3.512479,3.706618,6.187471,4.910448,-9.079541,-1.555963,-2.228183,3.562710
9.406648,-0.253766,-1.300517,3.098381,2.516022,-9.837641,-28.400023,-5.115685,-1.318984,-1.722582
-3.340836,9.784755,6.165593,3.387963,4.090564,-10.477219,5.974602,-4.918451,-1.559503,3.281761
0.663874,6.216146,-6.544650,2.541166,-35.360779,4.271186,6.526671,3.612378,7.584178,1.230439
-2.632263,9.045774,0.500060,4.997128,-2.161070,1.812758,8.514584,-8.079594,-4.193902,-3.167907
-7.344651,-8.816883,-0.873489,5.499255,-3.599478,5.878472,6.102672,-1.042049,-7.796828,4.983693
11.852937,4.353787,-7.873455,-36.364769,3.139508,-2.152247,-2.657658,-4.575868,-1.572919,-6.473391
2.929640,1.830205,5.972821,5.048450,-19.062691,0.658527,7.893131,2.103043,-3.113982,5.266695
0.373610,7.790483,4.195588,3.895241,0.098657,9.205526,1.493519,-5.153894,-11.508240,2.996296
8.061090,-2.817514,-1.000398,11.366482,7.213303,-2.360831,4.762113,-1.970526,4.663139,-31.441994
0.461989,-3.867957,8.637968,-22.802956,0.343646,-6.494648,0.035655,-9.803349,-19.831991,-12.790808
11.579910,-9.646939,-5.893439,6.799302,-1.795925,13.203693,4.309099,-1.977990,-7.519706,-9.455332
5.605478,-16.835455,8.467774,8.140882,5.691901,8.313684,1.879698,4.762106,-2.628525,2.302980
-18.319456,6.585406,3.143539,8.823074,0.715254,-2.953163,7.474992,-5.565207,-23.891586,0.835899
7.484131,-9.376589,7.472451,3.830294,10.658930,-15.718113,-14.343428,2.518152,-5.478690,4.396276
12.778450,-9.788424,2.898449,0.013341,8.640817,-3.265188,0.315906,-10.598911,3.383687,-8.226203
0.700122,6.597410,-32.425632,-9.773978,5.659502,-14.150808,3.640932,-22.601261,-5.522506,-6.584621
6.834454,9.788946,-7.764969,4.491662,-8.594440,4.114272,10.015145,1.521264,-6.192712,-5.540793
-1.679447,5.784015,-4.595865,4.682691,4.894009,-4.816519,12.177225,0.725248,-13.152882,-2.709967
4.178648,4.548604,-2.383013,12.278362,3.684290,5.402601,-12.511979,4.560162,-3.908048,-6.746188
5.271576,-0.266215,3.686866,-3.471916,-7.931486,5.755858,-5.019725,0.978881,-7.753500,2.799221
6.458699,4.717435,-12.559004,0.022445,-4.593854,-17.382757,-7.321253,3.106917,-4.086933,5.006065
8.755141,13.598721,-0.835706,3.923531,6.406419,-13.672013,-5.880908,7.147412,3.526403,1.355842
12.384699,-2.978232,7.958107,-1.855563,3.336241,3.722423,-4.334682,7.825253,-2.716725,0.839919
-11.325721,-4.826028,5.674216,3.889758,1.195046,11.770750,-2.562506,-20.072254,2.743349,-22.951389
6.113175,-16.305117,-18.300215,7.404352,-12.984535,-3.756614,-7.637616,-6.133327,-10.905075,-1.734366
8.353100,-6.416789,5.342145,11.126090,9.441993,9.983047,3.657390,7.007189,-19.100912,-1.098642
-4.703220,4.082670,7.989372,5.986119,0.058353,-21.347353,-4.152991,-27.256599,2.125134,-2.957413
10.181129,7.677076,4.381594,4.911218,-5.834588,-10.124706,-2.214287,-0.735519,-3.476528,-11.393654
-11.121637,-8.327517,3.493363,-27.006559,10.487260,10.492411,-11.010121,-12.526721,1.329801,-22.579102
-6.366016,7.740634,2.408991,8.529722,-7.405977,3.429837,-8.916602,7.863459,-5.842071,-0.955785
9.442779,-0.695067,3.182702,-22.435062,-3.232708,-5.578421,-21.836552,-13.745252,7.232732,-0.077391
11.032381,-8.989030,-16.454411,4.761301,11.747240,-8.797953,-0.822993,7.423533,-9.732795,2.743731
-18.032391,-7.658312,6.518559,-1.634136,5.086038,1.826387,-0.395280,5.474678,-2.745414,5.218682
-10.049487,0.230093,3.276505,5.428957,-26.855816,9.861864,0.278829,-5.553199,3.381464,-4.552010
-7.242231,-8.300159,-7.157695,1.052711,4.845110,1.105010,2.752068,7.653532,3.519574,-3.425152
15.963165,7.076371,0.627234,-3.111391,10.051346,-8.149739,3.802202,6.985445,-4.190922,5.154570
8.594343,11.809244,3.688848,9.402590,-20.358408,-4.329812,-10.699272,-0.092028,0.368026,3.541934
1.538893,7.309275,8.704335,-13.211529,-26.506739,-4.036853,-5.191082,-5.600223,1.433826,4.012635
-5.571976,7.554554,-0.039833,-1.894070,7.781633,1.953627,2.358604,1.283604,-0.367623,-9.339613
2.083442,6.594400,6.772379,5.757560,2.083626,-3.929885,-32.568966,-2.949084,9.414075,-6.312280
10.290398,4.654488,-16.472609,3.077999,7.265697,-10.834496,2.039427,-20.089298,-15.481214,-15.539143
-0.568476,-0.893853,2.022225,2.337162,-0.233585,8.149311,-11.175821,1.414088,-4.980346,-11.770226
-9.835992,1.548895,5.940678,4.609808,-1.858631,5.330985,-6.447196,4.835932,0.796178,-31.186131
5.099783,-28.642719,-5.832994,-9.714139,-7.507281,10.172129,-2.280390,-7.800344,3.500234,1.747222
-20.040424,12.272201,3.606803,1.329163,2.985363,-19.817862,0.277497,10.379094,-10.068804,4.096941
5.676166,-2.403858,1.113177,-5.363791,-11.623772,8.773383,-12.172676,-3.244271,-3.496703,2.587835
-2.920996,9.245239,4.412648,-30.751724,1.477371,-5.057398,0.124408,4.878714,-5.356349,-5.692423
3.991685,-1.733829,9.719977,-0.518736,3.680315,5.018169,-15.248312,8.699731,5.213318,-2.599597
7.056890,4.884475,-3.525328,3.475787,-4.608492,-2.501086,4.635473,-1.194276,0.349013,-20.052364
8.257895,7.661945,-2.589921,5.806087,-6.137159,-1.463929,9.413433,-6.996733,-6.251742,-12.685813
11.417865,8.393961,-2.472529,-5.580716,-5.071970,4.019205,-2.990172,-12.511433,4.443066,-32.770554
11.101641,8.977784,0.575833,-10.706884,-7.411413,-8.747511,4.916680,0.834064,3.286444,-17.310274
0.999084,3.487640,3.313661,10.105848,9.999928,2.225765,-6.881482,8.179544,0.697004,-1.728235
11.465617,8.452278,2.982106,-5.088932,-25.067051,-2.390557,2.931312,-9.262795,4.614180,-20.192665
8.415257,-0.575804,-19.535744,-8.642361,-10.828823,3.810330,-3.645621,-3.451824,4.487399,-0.549527
2.723495,2.537793,-11.725513,-2.153366,-4.768171,8.761893,-2.844613,-7.110971,-18.464161,-1.528728
9.624605,-3.279823,-13.327841,-5.754929,-1.216613,3.075243,-6.878362,-3.988872,1.896033,-10.337253
5.311622,1.976568,-12.796150,4.699014,10.899610,6.185570,-6.530674,-6.248820,7.787518,-0.825505
10.620669,5.893784,-7.410160,-0.585929,3.966382,2.185621,1.938432,-2.790335,-16.948601,-12.553097
11.382995,4.606167,-11.429794,-0.020182,3.615681,-0.083234,-19.573778,-9.246751,-5.838389,-6.216212
-12.214319,8.630057,0.795546,-28.184450,-18.813519,1.442430,5.458529,1.792196,4.818902,-0.057108
-3.065534,-9.341610,2.363219,5.665145,-0.054799,8.354755,-27.174793,-9.346877,-8.624653,-2.044986
-1.416348,-1.741784,8.597604,4.673076,1.513337,-4.807817,-10.610093,5.272408,-7.041143,-2.130570
-6.762039,8.109982,-1.910019,-0.990639,4.867529,-15.519291,1.841243,-2.912131,2.676078,-5.733981
15.275336,-21.398336,12.134972,7.182836,9.579081,-4.457598,-4.697216,-0.022325,-3.844892,-1.492071
3.901947,5.648229,7.729612,3.183490,1.918214,4.536635,-8.429245,-19.904465,-11.880588,9.023592
5.284343,5.746330,-4.076910,-30.746101,-22.099060,3.765452,3.187325,-26.387684,-3.236503,2.117770
0.763184,7.064781,-0.950223,-0.420310,9.264796,-2.230376,6.770087,5.553651,-10.672101,-8.445948
3.373898,8.743159,-2.165301,-27.337206,-5.604754,-11.341647,-3.717533,0.009937,3.507810,4.990746
-11.757122,9.925639,12.542488,-22.560833,1.648432,3.025388,1.108164,3.102022,-3.654430,5.611802
8.008664,4.428680,-16.234770,4.126285,-10.543775,8.683530,8.913019,-22.676563,-3.392724,1.940433
0.160781,9.903726,-5.036904,-3.591132,2.862613,-20.966246,5.973232,-25.423071,-6.325394,-1.830071
5.347003,6.495733,-4.590798,12.063280,-10.670162,2.167378,1.464089,-6.641632,5.988348,-18.929827
-1.961926,0.970506,3.705568,2.141019,-4.400672,-13.905312,-0.398600,-26.237446,-10.905513,-6.080599
10.221410,1.981229,4.465017,2.494620,6.518227,2.577250,-0.628096,4.009699,1.625361,3.129308
-48.313580,-7.869640,11.177102,1.063879,-12.112999,4.376173,1.984868,-0.963696,-10.760440,7.457810
-9.092614,6.469731,-2.658171,10.083966,0.257993,-3.087560,-0.739848,1.361456,1.990699,-3.092181
10.772548,-4.060210,-2.999429,-11.437870,0.807935,4.265582,3.562878,-1.194130,-16.792719,4.589808
9.335097,6.609449,6.950066,5.848289,11.067344,5.665057,-1.848539,0.739753,-0.947458,-47.114044
-4.419652,3.857751,1.411246,-5.843513,-1.887849,7.274917,-3.278391,-12.006406,7.737127,-13.726486
7.425496,-6.080051,-17.971529,1.648141,-0.243215,-6.121048,9.253986,2.319393,-10.597122,0.037898
6.602331,5.789567,6.284637,-1.202616,-1.381521,9.430157,8.822332,-9.738705,-2.613566,-6.089727
-3.454217,-22.594301,3.444772,-10.873885,3.764327,-30.847227,-1.669786,6.245476,0.973048,-4.947057
9.660899,8.495193,-10.885773,-0.201229,2.589896,-1.314898,4.459974,-15.571147,1.040332,-2.197790
2.537065,0.384863,5.272753,5.797281,-0.168857,5.644433,-31.185619,-4.464686,2.271842,-11.965594
-6.779815,2.017655,-16.929590,-0.401693,7.012675,-2.621807,-6.508439,6.915942,-1.404703,-4.004266
0.572294,4.234367,5.270874,1.691223,0.421011,10.373877,1.859426,-13.192528,-3.982888,0.632840
9.831521,-4.870237,7.855065,1.103027,-0.696040,4.124200,-1.293261,-13.852594,8.750170,6.776429
9.925557,2.416923,-2.086794,5.627730,-12.218195,-15.853309,0.897991,-8.520931,0.244425,6.411609
2.297481,7.280163,3.703340,-2.747120,1.757685,0.075256,1.494845,-4.018744,-11.924153,3.619937
-6.080276,6.493270,4.722867,-3.444094,-0.225324,2.809172,-3.167751,1.518713,0.943866,8.709724
6.126500,7.904313,8.247196,4.473162,-12.800274,4.113537,-3.768067,-19.471003,0.084865,-4.909567
3.119222,0.105783,2.868471,6.185848,4.052174,-5.868502,-0.129876,2.723330,-21.987152,3.774933
6.055626,7.299713,7.021556,4.377451,10.777170,8.405430,-6.355202,-6.936314,1.899010,-6.943023
-4.832664,5.632264,6.817758,1.183598,4.444777,4.745982,4.917783,1.984731,3.579169,1.966870
8.174131,-7.019133,6.002492,-8.646898,-21.859911,-12.942684,-3.309758,-9.052742,0.333584,-2.535785
6.214827,0.518619,4.851443,11.966991,-5.483024,-4.194485,5.460920,6.103008,-6.731005,-9.410960
12.059412,6.444451,-0.894724,-4.684561,-8.693617,-12.581566,4.553896,-1.618055,3.092721,-34.405968
-27.589565,1.622189,2.430716,5.993459,-8.748676,4.235871,7.706723,2.441729,7.112940,-8.518325
6.226697,3.877595,6.408273,9.746508,6.162481,9.856950,-6.154125,3.966105,10.005728,-7.026476
10.868721,-15.119315,0.865169,-12.683816,-26.307114,3.641730,-2.343894,1.787788,1.970665,-7.828339
5.312367,4.884579,4.235212,1.527439,3.314493,1.463514,-23.387833,-16.496733,-21.529970,9.017204
-4.306756,0.448964,8.885284,4.802342,0.031223,7.821925,-16.125544,1.090965,1.433465,-12.132297
6.103450,9.038312,-7.596956,-3.414913,2.453886,-9.849882,0.231240,-0.815580,-4.402180,-5.753612
-9.010580,-19.079618,10.379824,5.250412,-14.176269,3.081729,-27.805763,-13.598966,-2.064810,0.672211
-24.439915,-0.999491,-6.157901,-0.409412,-2.811855,-6.776507,-0.839058,-1.486941,1.962848,-1.751520
-1.135190,7.959551,6.707263,3.219575,-14.143811,1.949424,7.329875,-7.185633,0.463598,0.866613
-3.795590,9.612354,-26.283361,10.134130,7.673466,0.805013,-3.073404,-13.110043,-11.402155,-5.664601
6.388251,10.164304,6.000795,-7.393897,2.558039,-7.215738,-8.834900,-1.324279,3.064727,4.755984
-0.310694,10.328760,-5.458317,-1.827106,-5.347304,3.903675,-1.865389,-1.261633,-20.758270,1.385243
0.065583,10.409288,8.626751,-0.367651,-20.209770,-23.665792,-4.672526,4.219186,-8.468515,2.399961
4.514432,5.967662,3.572491,11.787337,8.868077,3.356913,0.932179,1.405409,-3.421925,3.517270
5.456594,6.554604,-5.063972,3.218745,-16.781857,1.414534,-27.079445,4.815323,-4.057577,-3.452843
-9.556975,11.973105,-17.078426,10.272445,-3.679557,2.621687,12.734662,2.182389,1.437801,-2.581086
8.121025,6.213617,3.108790,7.826643,-5.873127,0.899479,10.870230,2.850710,5.897995,3.884296
-6.702819,7.894194,10.864869,3.372052,-8.800512,-10.806626,-2.470832,6.140812,2.583925,-18.553322
9.309031,-19.758661,6.380004,5.255408,4.841988,6.993924,-7.109025,6.623069,-3.293127,-9.894620
-13.298134,-1.264701,11.641723,-17.632830,-13.772144,5.864527,-7.541897,-6.019901,-11.686354,5.359013
-14.303144,9.215677,-5.917923,5.189574,0.807159,6.756269,-8.669865,-0.539352,2.590107,-3.117372
1.769538,6.915866,9.906727,2.989104,4.975219,-8.711041,-12.381186,-5.608173,-7.721118,7.288544
-0.590292,2.090667,7.444663,2.049153,-20.131748,-3.882665,-1.241443,-29.362064,5.091774,0.395814
11.242385,6.920263,-5.928484,-8.174656,4.822779,-9.467945,-0.875350,-1.273803,-4.056675,-12.022319
-1.864648,7.827944,6.198178,-4.322505,5.722293,9.599810,1.238712,-0.036922,0.571366,-24.013632
7.358932,-0.663772,-8.133045,-0.695230,-2.403902,-5.695893,8.388610,-12.046756,3.388582,-4.345355
11.573068,6.325224,-14.471488,-14.767051,4.092702,-11.758942,-3.288476,-2.061200,0.159476,-9.958750
14.742826,2.608818,-11.703426,6.278239,10.676617,-17.030403,1.071785,9.538209,6.864381,-0.898452
-1.842660,4.711477,6.274233,10.770384,-34.414688,5.440970,-16.055222,-2.322528,0.036627,-7.520391
4.318329,1.348053,-6.577918,3.171561,-11.462884,4.737451,-2.358310,-15.864233,-6.624454,5.210841
6.393759,0.126835,-6.480455,-11.456628,0.937306,-2.675590,0.377510,2.445098,-21.696152,6.461206
11.307979,5.082716,-3.732924,-10.829506,-3.391277,7.038731,-3.038492,-29.336407,-0.154257,-3.238073
-0.095634,11.079474,-0.297566,4.042595,-12.460485,0.651112,1.640975,2.514695,-1.140685,-3.409648
3.672838,5.763725,6.168399,0.528765,-8.067206,-7.584013,0.722137,-11.322117,3.268184,-0.348569
-25.455399,-7.051442,10.662087,-0.774778,-1.166101,1.684359,-0.966558,-11.496357,3.049025,3.669965
8.710337,3.152281,-14.182534,1.367163,0.819862,3.873615,8.758874,-12.902003,-18.865034,-3.633730
8.838881,-13.326859,0.285982,-4.535417,12.247288,-5.989750,-1.091825,3.366375,-8.558184,5.073246
-26.423229,-1.340663,2.803264,1.968746,1.167681,10.294906,-10.834369,-1.105965,-1.788744,2.325928
5.642348,9.769601,10.178286,6.692113,11.094015,-27.177795,2.216824,2.797214,1.836524,-5.322877
10.032891,6.576303,11.177891,10.857388,-0.400333,-1.669020,6.816268,1.525044,6.643620,2.367556
11.420961,1.175552,-15.664936,2.856659,-15.525461,0.439453,8.116680,-2.101907,-0.857223,-2.188003
9.418200,0.102982,2.689357,-52.657417,3.659664,-14.647068,0.660164,-12.821244,-8.029304,3.049786
-3.769487,6.652462,9.437004,6.089172,7.316856,1.225924,0.233807,-2.168254,-2.327283,-6.287976
-3.875467,-3.490806,-11.788083,2.477935,6.727327,4.040522,-25.583937,-27.628384,3.339070,-9.601851
-12.015860,7.079239,7.293241,7.816493,-6.543228,-2.569611,6.448433,1.685360,7.506919,-6.111054
6.250241,7.092815,-9.827234,-13.189419,-0.424181,2.255082,-12.269300,-12.741884,-7.012276,-2.144747
-5.642626,4.056192,-15.381592,-0.623131,4.146117,-22.070824,0.654830,-5.651083,2.654272,3.551599
6.534054,-1.333670,6.153132,-0.301905,-7.736483,-0.910594,-1.675290,-15.867710,0.667096,-10.985056
-8.128215,-4.797358,6.422297,-15.258828,0.874399,6.358534,4.839396,0.720591,-38.470974,-23.859159
11.426714,0.471531,-18.285271,-3.805122,6.922470,-19.866898,-12.533979,-4.753408,-20.002630,-7.904477
-8.823734,8.329921,-2.730975,10.493840,8.284765,-3.914100,0.545384,-10.420105,3.555000,1.238638
11.824317,6.947419,-0.456223,-9.279300,-2.707394,-7.213306,1.861087,-0.973022,0.585703,-16.414312
-7.003185,4.745748,6.618172,-7.311253,-6.924930,-8.361332,-8.198537,-0.798177,8.144365,-19.756214
-2.234847,10.419279,-9.021357,3.711504,8.244426,-2.005858,-1.798038,-5.335151,3.686553,-12.450919
11.689247,2.894485,-5.797395,-29.226742,-2.425130,-1.268708,7.042021,-3.311727,-8.118446,-2.796309
10.169672,-0.872149,-6.358048,-6.531255,5.882530,4.592972,-2.468744,-1.069548,-1.178068,-4.581874
-14.719286,3.606727,12.303015,-13.928186,-8.597978,1.598636,2.326015,0.722908,0.280514,1.374821
7.937809,-4.159948,-30.229628,6.882182,11.679914,-8.723473,1.986419,5.970887,0.054387,1.374286
-6.090239,-14.395280,4.522266,1.077809,3.515583,-8.060852,-30.901815,-17.142044,-37.537655,-4.379903
12.747998,6.198264,0.846045,-19.510397,11.955086,6.431600,-3.514658,6.406919,5.251859,-3.134784
13.835422,0.906489,-9.852880,-18.819105,8.156402,-0.320864,-85.342255,-6.724978,4.771623,-9.234833
-0.432840,7.086349,3.668120,-5.623212,7.731482,6.857291,8.151608,-1.182290,4.665617,3.235379
-1.516545,-14.353419,-5.924351,10.142145,6.573925,-2.664794,2.244710,2.965894,3.704018,-3.620623
0.104756,1.188504,2.515969,4.126257,-9.225682,-1.632593,6.899557,0.663880,2.229950,1.077177
-1.517777,11.267114,10.412556,4.927132,-3.641696,1.227262,4.733331,5.413889,-0.381579,-3.091224
2.181271,3.801030,8.302964,-26.028236,-4.964945,-2.264305,-1.386267,-38.399246,2.363367,-23.236519
2.763989,0.751903,1.356492,6.930697,-2.458416,3.319393,-1.993092,-2.537235,1.156540,0.741695
5.155951,-21.458786,-31.815184,3.517772,-6.243567,-15.101311,-7.502821,-48.311790,-7.967575,-6.151447
6.914549,-3.455432,-4.579968,-5.637226,11.451201,-4.449906,5.225266,0.302485,0.299452,-11.649517
0.986598,11.206397,-0.796253,5.272389,-11.279363,-10.082059,0.597884,-13.793584,-4.598275,-9.211658
-4.170691,-0.073321,7.721221,-8.305212,9.933647,11.479021,2.762511,-6.080609,0.217099,0.919397
3.047108,8.681100,-19.432568,7.150736,8.580483,1.957399,6.922474,-2.041185,-6.536856,-10.226116
7.413456,10.135401,0.148632,-6.922541,2.088404,-10.501564,-5.200686,7.181645,-0.758224,-7.631326
-9.398784,-3.094145,-36.937969,-17.967985,-5.348545,1.768900,-6.570013,1.140477,10.635464,2.043877
-8.051930,8.379290,-1.961097,-25.676773,-1.413793,5.652371,6.827443,-16.186718,-12.801486,-8.778994
-4.956630,-0.692317,6.336283,0.682362,2.254431,12.453506,-10.071304,-4.659833,2.211836,-0.585769
-11.290186,-10.817440,10.425530,6.772803,-3.689866,4.019697,4.759866,4.261450,1.135915,-3.774719
5.512313,5.561695,3.492722,9.123776,-20.684143,5.996303,-9.869203,-0.315921,-15.629393,1.449359
9.685818,7.375651,-8.252309,0.297813,-1.032387,4.543278,6.545863,-18.193758,-1.580865,-1.449856
6.095061,-7.010269,-9.541048,9.573365,-1.010494,-6.797943,4.420449,-35.153610,-3.726825,0.283478
-2.002626,-23.626270,8.370121,1.986678,-8.897936,0.342443,2.599657,-1.256654,-7.346157,-9.252871
-2.519597,-3.336351,-24.020636,-4.832366,9.938293,12.290611,-3.816293,-15.661516,-8.929399,-5.564932
-10.407878,5.352762,10.399166,-2.953335,-0.339305,-13.042639,-2.711957,-7.985227,4.158558,0.277273
-6.792243,5.520522,-4.471038,4.993570,-2.360504,-8.440258,-11.602562,0.263875,-1.998349,8.182837
11.297977,8.027828,1.315463,-17.737223,-11.318373,-24.952879,6.897694,-1.469068,0.387446,-21.379391
1.944450,2.104346,8.243248,9.176234,-2.653702,0.671754,-3.963582,2.023937,7.075304,-14.109051
-26.444273,0.544612,7.345404,11.280836,4.218431,3.747325,-4.199840,0.877745,-11.924958,-0.292419
4.279743,-30.717537,9.921580,6.054335,-0.971059,-5.820088,-5.129290,-3.022342,2.124580,-30.110020
-2.007447,10.484402,1.173885,5.990596,-2.370193,-5.601506,11.271945,0.581732,-5.672825,-1.081335
-0.090460,4.824470,-22.151485,8.146015,-5.117926,-19.242632,6.508975,8.486229,4.490810,-5.651576
0.508940,9.376039,-8.768003,6.041204,2.022713,-18.580135,-19.571293,3.461929,2.678849,5.077706
5.068202,0.515610,-17.598717,4.864146,-4.571820,-12.134828,4.917922,0.614075,-0.582567,1.618455
11.880160,7.036924,0.246046,-20.136269,-11.426975,-0.706563,-0.077681,-7.769291,4.196942,-49.625252
-4.967131,-9.268194,-4.818177,6.854779,-4.661052,-10.326215,-4.254915,-11.467224,-12.602137,0.213396
5.757115,7.320295,7.138180,9.125427,8.255342,-39.731010,-3.358368,4.212218,-16.043085,2.346960
12.887582,-1.938155,13.684986,5.270336,0.847329,0.244511,-12.408332,5.417432,-12.813497,-5.494782
3.634809,12.329914,-18.241020,10.032625,3.854185,-15.896868,6.803181,2.048690,-17.999487,-9.631851
14.278707,4.714754,-0.913901,-1.079484,7.223942,-3.783073,-5.029631,6.732534,2.045246,-22.689512
-5.602176,7.959170,11.979860,6.289544,-1.016169,6.164498,3.371208,-2.220701,-2.598364,5.322456
6.409461,9.510216,0.716097,-5.442381,-5.849698,-6.866292,-1.279788,-14.363636,-12.759933,6.443239
4.805704,7.480941,6.131115,-5.396103,-27.165937,6.352391,4.691213,5.961109,8.524502,3.994780
4.598329,-21.864347,4.705423,-35.088699,-5.331423,7.697631,-0.998049,-10.451341,2.060735,2.882999
9.941738,6.904212,-2.750172,-7.334088,-50.886387,5.001530,2.786224,2.676855,4.673085,-0.029993
13.655397,6.881825,1.854433,2.575667,11.489831,6.108997,-12.602101,6.319223,1.242322,-2.321456
7.481407,0.456621,2.154224,0.904372,5.663851,-6.952245,3.376363,-11.780701,-0.977682,-9.822160
-10.329216,-1.826124,9.421817,6.621236,-2.228844,-4.898076,-0.072330,8.258364,-0.504542,-5.075064
-3.000836,-1.735825,11.565159,-12.424335,-14.700994,-13.924695,-4.195251,2.760570,-18.861057,8.506999
1.061307,10.593028,-2.844485,-5.116013,-7.210246,7.033219,-8.017434,-1.565109,-7.385008,7.139086
1.672884,-3.425456,9.547707,6.799986,1.403427,8.568708,-14.402412,-3.939054,9.362464,-5.028910
12.998970,0.743580,10.080556,4.618018,11.357118,-7.638972,-2.970021,-2.132753,-1.247411,0.051814
-11.680931,10.035885,7.317794,5.070460,4.522516,3.204517,3.994498,-7.628564,0.980714,-2.482045
-2.479056,-7.055058,9.259605,5.125151,-6.215804,2.428982,-3.036098,-13.405794,-7.709579,-3.960665
0.696556,11.949878,2.058655,2.946069,0.427473,4.764623,5.643261,2.638302,-4.047198,-2.500081
3.775303,-13.645962,8.450226,0.077161,-6.243195,4.828612,-5.377926,-18.610943,0.771248,4.760563
-10.017120,6.102881,1.077734,6.190543,-12.603266,-2.344079,-5.871238,-12.908428,-6.658717,-9.961941
-4.893716,11.870440,3.082812,-0.761087,-2.864784,-13.151361,3.058214,-1.781024,-1.355380,2.357522
-3.484030,-44.431465,-22.591228,9.057145,1.234819,4.119576,7.946428,4.627928,0.845594,-0.831734
2.061824,9.779083,5.792163,-7.835229,-2.480719,-1.509077,-8.469252,11.409932,4.833497,-20.861519
11.795783,2.699923,-6.613714,-14.023817,-4.239518,-10.158340,7.665673,-8.979310,-5.089231,-11.545053
-4.566321,-7.891397,-1.062946,-1.302747,-11.199575,4.025061,-12.638265,2.709167,3.667186,-12.944115
11.464800,4.438638,-14.423183,-3.235088,5.872287,-6.926913,0.165592,-2.823589,-20.905857,-17.836893
8.670380,-1.692298,0.524051,0.925289,-16.785789,-8.655800,-4.500397,-18.031364,-21.407410,2.920810
11.463252,8.114693,-2.321297,-14.443030,-1.891408,-6.691591,3.031060,0.904259,2.113433,-13.715973
-16.828844,-20.071972,2.976526,6.539816,4.224822,3.449458,1.124341,-3.581116,8.185354,2.939627
-0.601925,5.348042,0.026056,8.004021,-7.221038,-1.586173,9.466213,-6.546720,-3.831820,4.767482
10.121904,5.136146,-16.416067,-6.303472,-7.240959,1.015625,9.822252,3.967020,-13.696713,0.423785
-4.423604,9.982684,8.607828,1.240605,3.304017,-5.674932,-14.440987,-10.209017,-34.940113,0.073990
3.065256,0.085618,7.498432,-2.554628,-4.231344,1.620512,-0.015470,-8.715220,-7.324949,-23.862667
9.804405,10.376814,7.432260,-0.891282,-14.376801,-3.030853,5.326118,2.201978,-1.241733,-0.298904
6.006808,4.456659,-5.023531,2.867552,-7.088519,-4.247167,4.028899,-5.739540,-72.830139,-3.815755
12.630629,-10.282392,-1.208666,8.199774,10.330170,10.338993,9.146087,4.080915,4.604768,-9.401926
7.648722,-18.278727,4.775202,2.506335,-11.767062,-0.956798,-3.487311,-9.255957,0.523176,7.875099
11.369387,3.872137,10.165802,-4.368021,5.571738,8.420805,-5.657723,-4.580683,0.345918,-5.752215
0.712833,0.710053,11.296062,13.239020,8.026653,-1.500880,-15.203894,3.042663,7.150994,-4.107980
-1.122086,5.377425,0.810537,5.066677,6.353261,2.584080,-13.095141,-2.768034,4.149274,0.402468
-29.794371,3.593382,1.475938,10.100013,-3.593762,5.790833,2.037688,5.330581,-11.677457,-15.784360
-36.245621,12.116537,-0.915059,-3.044157,-6.215574,-44.488926,-8.508630,-1.024462,-17.161161,1.421923
11.731906,4.195095,-3.115845,-11.309168,-1.481664,3.928658,-3.307820,-7.683262,1.658216,-3.942642
3.592708,-11.984757,-5.121750,5.125399,-9.460070,8.489758,-3.345610,-12.956306,0.142564,-44.700245
-3.194919,10.034801,-17.228035,9.527940,7.340847,6.250165,-6.797868,-4.563230,-10.824160,-2.096471
-3.605225,-18.768585,13.653679,-3.271986,8.260656,-24.504704,-2.578763,-17.129824,9.196600,6.119057
4.317839,-9.370757,7.988584,4.019310,-10.221760,-39.789486,5.722952,4.042018,-8.355559,-7.231968
5.367960,12.479471,1.216911,-9.413699,-7.126360,3.315493,2.641287,-8.423267,-3.644227,-21.602047
-8.331751,9.891861,8.738283,-16.014536,4.477921,-5.551764,-19.926331,2.346640,-27.971977,3.861539
-10.117708,-1.667426,4.908210,10.638341,5.006509,-5.041196,-13.098459,0.956431,-18.044027,0.713973
2.707258,10.862053,0.515185,-4.186431,7.816391,-2.386312,4.186306,-21.144217,-1.878874,3.475880
-6.562738,-10.569925,9.692532,-3.138430,-2.014978,6.599216,-0.173841,-25.051735,-6.894050,1.859284
10.211478,12.773344,2.157973,-1.004872,1.534544,4.499873,5.379571,7.099349,-17.510202,-4.535092
4.464005,8.307461,6.448443,0.655769,-5.888710,-17.392792,-21.079865,-36.121414,-23.814007,4.831580
-1.209608,-0.299466,-37.787819,7.046561,2.154308,8.320963,2.884918,0.037362,2.099896,-5.957041
-8.345315,0.857775,-2.422190,8.919429,-4.693884,-4.676264,-14.811038,-5.856910,0.022189,4.967441
4.737756,6.100064,3.832716,-5.407640,-21.954767,1.860713,-7.304870,-1.707548,1.703178,7.259183
9.346614,-4.216792,-1.783446,10.838227,12.288263,-1.871302,2.858402,-6.821828,4.390498,0.067053
-7.388950,1.486232,11.454291,7.059709,-16.828978,-44.316055,2.600067,-8.754471,-17.717089,2.652626
-2.531245,1.618685,9.644602,-1.574909,8.990270,10.300671,-7.386587,0.059143,7.178671,-6.672953
