2.249468,-0.354828,1.219384,-1.356751,2.365919,2.071977,0.692349,2.245731,0.299177,-0.480596
-2.261081,-1.192657,-2.515902,0.304317,-0.809557,0.452191,-0.723553,0.437997,-0.980278,0.359306
-3.688407,-2.558541,0.496284,0.697783,-0.761530,0.939718,-0.430425,-0.141771,2.223516,0.077620
0.941730,-1.167052,-2.778939,-1.888053,0.269266,-0.444705,-1.393618,-0.160271,0.822025,-0.409741
1.888045,4.356473,-1.144696,0.484609,3.234269,0.804348,-1.281553,0.172692,-0.014225,0.910068
-0.433821,1.684451,-1.330494,2.781109,-0.008875,1.180843,-2.240978,1.410773,1.100440,0.529287
-1.245906,-0.788511,-2.819394,-0.226756,0.299940,-0.190005,1.179918,0.555662,0.925496,-0.005624
1.270508,-0.011843,0.391683,3.554490,-0.613176,1.313080,0.806396,-0.531795,0.693543,-0.473511
6.309922,-0.338518,2.300725,-2.226911,0.026069,-0.932598,-0.398137,0.831541,-0.637532,-0.174014
4.860518,-2.802248,-0.943081,0.382363,0.218231,1.948282,4.420233,2.527323,1.526078,-0.603815
-3.765992,-1.788192,0.374695,0.700193,-1.852691,0.163031,0.569389,-0.546873,0.452300,-0.373034
-3.838101,-2.111901,0.660082,0.401144,-1.348663,0.088803,1.124088,-0.955172,0.756502,-0.233681
-0.980018,2.777547,1.870698,-0.445753,0.692881,-0.971344,-0.643915,-0.517554,-1.385638,-1.207121
0.921494,2.137083,-1.177868,2.437453,-1.421828,0.675086,-2.947369,0.767932,0.305554,-0.879232
-2.825568,-0.877175,1.391113,1.899355,-1.553972,1.386636,-0.102410,0.008920,0.818980,-0.375078
-0.903851,-0.532111,-0.604860,-0.670447,3.639990,-2.954692,3.049834,-0.661462,1.059983,1.722076
-2.015790,1.291250,0.525612,1.720895,-0.285305,-1.242849,-0.425838,0.075982,-1.694466,-1.007486
-2.729809,-0.481097,-0.940385,0.033631,-0.171231,-1.952492,1.667178,-0.981490,-0.282597,1.422232
-0.035101,1.393872,1.754833,-1.899517,-0.949753,-0.976037,-1.309046,-0.830891,0.755542,1.248428
0.680093,2.733949,-2.180672,0.751968,-1.572018,-0.399190,-0.341251,3.340068,0.811844,0.162204
-2.844930,1.527767,-0.868297,-0.708068,-1.715135,0.967912,1.293981,-0.058478,-0.543242,0.140315
-0.082240,0.462432,0.988572,2.018591,0.229117,-3.237253,0.652592,-0.107907,-2.117110,-0.666806
-0.566376,2.201337,1.498017,-0.484081,-1.454175,2.308184,-0.012206,-1.134563,-0.199874,-1.211809
-0.293025,2.580421,-3.238842,0.735298,-1.017055,0.694078,0.204896,2.138778,1.583116,1.498568
1.458174,-0.123716,3.342125,2.005104,-0.809040,0.946555,-1.568619,1.439840,-1.445826,-0.354801
-0.709442,0.039639,0.902020,1.310957,1.103961,0.059854,-0.742538,1.878560,-1.876919,-0.323667
2.163347,-3.378407,0.474251,-0.438235,-2.010584,0.205885,-1.222788,2.543807,-1.098920,-0.659490
-2.068283,2.023962,-0.771427,0.406643,0.414085,-0.103878,-1.476757,-0.200573,-0.330827,-0.218313
-0.637708,-2.441484,1.205924,3.119482,0.997512,-0.573771,1.949980,0.468704,0.569129,1.256999
4.064261,-0.197494,-1.530650,0.666026,-1.584456,0.048339,0.754179,-0.799104,-0.504671,-0.412674
1.349341,0.681348,-0.861520,-2.010918,-1.452537,-0.523326,-2.166462,-0.526001,0.357396,0.415037
-3.030695,-0.755613,0.352870,-0.303223,-0.534197,0.340868,-0.322500,0.201960,1.500273,-0.623560
-0.005051,3.494242,-3.246768,-0.433142,-0.276625,-0.122486,1.287059,3.427852,0.053919,2.045623
2.319664,-2.175277,0.959294,-0.121876,2.008981,2.884386,0.645808,0.180161,1.298576,1.899348
0.677454,2.540238,-2.836661,-0.070857,0.200905,0.175150,-2.326432,1.080966,-0.775524,0.014519
-0.076584,2.142964,0.031148,1.528473,2.653462,-0.445471,-1.180968,1.176637,-0.297465,0.106514
-1.278693,-1.437053,-0.464102,-0.594613,0.610045,0.166707,-0.846026,-0.271914,-1.799068,0.990370
1.569496,0.219679,-2.432689,-0.397202,3.705945,1.592058,0.022894,-0.362109,2.034096,0.892164
5.641930,-0.303830,-1.552991,-2.216796,-1.550038,1.554005,1.060891,-1.821731,3.051790,-0.738766
1.942646,-0.494960,-3.858500,-1.306594,3.013242,0.831518,0.261769,0.315374,2.176945,-2.010499
4.941430,-2.433161,-3.047065,-0.362372,-3.690400,3.816381,-0.447248,-2.157113,-0.466828,1.215672
1.059901,2.817386,-1.708505,1.476761,-0.895273,-1.124726,-2.456195,-0.228625,0.292543,0.351084
3.958727,-1.823371,-3.892855,-0.362478,-1.335272,1.889058,2.340931,-0.555843,1.695743,-1.183469
-3.746403,-1.317694,0.456747,0.643427,-0.945208,1.977489,-0.714041,-0.215968,0.654928,-0.622733
1.037101,-1.011918,-0.153887,-4.095886,1.122377,0.719985,-1.360059,1.551523,1.626775,0.197649
-0.855599,-0.405371,0.786897,2.138720,-0.039015,-2.089901,-0.704062,0.155025,2.616978,0.991175
0.444018,-0.947281,0.113488,0.438645,0.931404,2.718669,1.904419,-0.548284,-0.760130,0.793971
0.764627,-4.942758,-0.303157,-0.388370,1.910916,1.206061,-0.947180,0.377879,-0.043412,1.085952
0.906045,2.336492,1.605324,-1.068322,0.554257,0.564960,-0.647421,-0.433226,-0.642222,-0.672807
-1.626117,1.762558,1.209356,-0.450600,2.239525,-1.297503,-0.192418,-0.278439,0.666952,-0.402884
-3.498176,-2.866582,0.695669,0.885249,-0.312043,1.261347,-0.962432,-0.162333,1.908133,0.792988
-0.048308,-0.490445,1.467187,0.244878,0.435844,1.048000,-1.351100,-1.668852,-0.857269,-0.589710
1.502326,-1.809934,1.329650,0.348097,1.790031,-4.204983,-0.168693,-0.509243,1.107805,-0.770643
-1.822086,1.951386,-0.281568,-0.464944,1.157915,-1.778292,-1.129431,-0.172409,0.581478,1.790587
4.409690,-1.308462,-0.938306,0.146059,1.672632,-1.061760,1.769024,1.742706,1.156282,-1.778220
0.541507,1.701934,3.191881,2.343651,1.447145,-1.346771,1.158363,-0.608202,-0.786592,-1.069875
-2.670928,-0.386729,-0.228552,0.530397,-1.154697,-1.899777,1.307468,-1.314073,-1.408418,0.864258
1.232302,-2.764876,-3.195332,-1.510057,1.749429,0.387614,-2.168565,1.079338,1.100574,-0.265732
-2.470321,1.107011,-0.910772,-0.658942,-1.136542,-1.737469,-0.734783,0.456426,0.144317,0.076223
1.022451,0.110479,-0.149443,2.011093,1.146013,-3.230807,-0.269691,0.469369,-0.297406,-1.895092
-0.200367,-0.031923,2.837397,1.374851,1.426635,1.774531,-0.508099,1.403936,-0.202319,2.235011
-0.478642,-3.846673,-2.841103,1.153420,0.154118,0.085120,-0.117234,0.174238,-0.023804,-0.171278
1.253631,1.212536,0.545050,2.284110,2.739940,-2.129145,0.905305,-0.112396,-0.692531,-1.405014
-2.650945,-2.427437,0.798703,-1.388934,-0.473839,-1.799471,2.492454,-1.474746,0.927202,0.272484
-2.846653,1.953155,-0.518668,-0.917888,-0.614020,1.494372,2.613080,-0.020585,-0.344905,-0.376475
0.137510,-0.599836,1.388260,2.453864,0.184589,1.397546,-0.863906,0.440100,-2.386997,-0.363698
1.134377,-1.202075,-0.145579,-2.075081,3.448083,-2.259086,-0.083458,0.615229,-0.713723,1.230183
0.780131,-2.044578,0.258440,-3.563024,0.444737,0.171853,-1.243538,1.536279,-1.597250,0.704015
-2.112570,-1.638842,2.512576,-1.375555,-1.707785,0.163925,-0.261967,0.588488,0.478095,0.145174
-0.050963,2.874149,-0.786842,1.557634,2.105242,0.115833,-1.051015,0.655277,2.054857,1.289683
0.136985,3.936059,-0.210620,0.803029,0.583632,-1.355698,-0.230575,-0.601727,0.936873,1.706370
-1.806726,-0.560048,1.951118,0.172434,0.842778,0.800436,0.066736,-2.108309,-0.936093,-0.859554
-0.888277,1.705262,0.504128,0.664876,1.753168,-0.584119,-0.581757,-0.134767,-0.732109,0.861127
-3.841393,-1.327912,0.231323,0.673235,-1.570851,1.153134,0.002086,-0.298617,0.601503,-0.710615
-0.326173,-0.891041,0.870656,0.359019,1.687510,-3.992982,-0.391377,-0.809853,-0.015643,1.398558
0.163152,0.640677,2.265441,0.816320,1.124720,-2.661529,-0.125290,-1.594279,0.268473,2.176312
3.522876,-0.933847,-1.380906,-0.227043,-4.212065,2.304480,1.783531,-1.215333,0.802563,1.968523
-0.967998,0.720699,2.189293,1.882876,1.030533,-2.690441,0.729467,0.137866,-1.114968,-0.964899
2.066007,-1.492021,-1.914243,-3.876967,2.323233,-0.992524,0.580768,2.550576,0.380683,-1.142404
-0.381720,-1.230781,0.160905,-1.660192,-0.145367,-2.705586,-1.118984,-0.384653,-2.452857,0.421265
-1.659629,1.286440,1.666865,0.349046,-0.366636,0.440919,-2.075346,-0.471323,-0.047287,-2.746023
0.154714,1.458079,1.496387,2.018848,1.851678,-3.250092,1.214615,-0.515301,-1.328446,-0.774793
2.177321,4.230961,-0.965710,1.246406,2.266281,0.047289,-0.012617,-0.261366,1.057888,2.377117
2.846478,-0.031245,1.235914,-0.382627,-3.576333,0.289982,-1.932561,0.600633,-1.919767,0.354115
-3.067994,-0.703595,-0.748767,0.006614,-1.039004,-1.998054,1.360462,-0.480285,-1.130799,1.518743
-3.852078,-1.921179,0.370903,0.523481,-1.581541,-0.163422,1.305092,-0.861940,0.449361,-0.569806
-2.388398,-0.343022,1.553695,-2.120146,0.986059,1.048639,0.732731,-1.327044,1.506969,-0.964429
0.433925,2.024215,-1.615432,0.744026,-2.602923,-0.285731,-1.298785,2.543679,1.608048,-0.898486
0.462666,-0.610915,-1.133601,-1.390173,1.974751,0.985987,-0.681255,-1.216827,-1.662860,0.948790
-1.453851,1.969864,-2.004833,0.266413,-0.828435,-0.594101,-1.644423,0.664538,-0.172506,0.766901
-1.207158,-1.565768,-0.785249,2.996454,1.332437,0.236210,-0.871166,-0.016194,1.265409,0.650845
-0.120088,2.058516,-2.540641,0.715750,0.240178,-1.588277,-0.502074,0.698285,1.432859,0.593110
3.417188,-0.719530,3.591081,-0.922165,-3.583641,-1.002809,-1.097093,0.450689,1.534389,1.080748
-3.664336,-1.973547,0.240617,0.549172,-1.915652,-0.520195,0.645204,-0.822561,0.478869,-0.082695
-1.272233,3.258789,0.657555,-1.668012,-0.804368,-0.464825,1.706865,0.757349,-1.021060,-1.867420
-1.432397,1.878968,0.648355,-0.665983,-0.522198,2.990990,1.294178,0.786089,-1.497836,-1.596273
4.871264,-1.037110,3.553750,-3.188933,-0.073933,0.193870,0.526680,0.031584,3.329064,0.947396
1.727507,-2.052622,-2.336532,0.415385,-1.452347,-0.770537,-0.700637,0.598690,-1.868717,-0.454552
0.340812,-0.760564,-3.032119,-1.693874,1.245504,0.382669,-1.481861,-1.083283,-0.474193,0.120607
1.762964,1.019319,2.918380,3.539670,0.980109,-2.397870,0.903028,-1.538078,-0.105775,-0.342967
-3.277330,-2.527027,1.277105,-0.971642,0.547858,-0.936638,2.716082,-0.788679,1.197508,0.822499
-1.198353,1.843946,-0.597964,-0.815719,-1.494590,-0.066020,0.862947,0.290583,-1.647837,-1.059385
-2.363085,1.849572,-2.097026,-0.672422,-0.968618,0.215738,1.437101,0.282567,-0.926852,1.946405
-2.656149,1.201230,-0.610087,1.142738,-0.407378,-0.587623,0.453295,-0.570213,0.192583,1.572365
0.396364,0.925238,0.180007,2.364720,2.478293,-2.761358,0.485227,-1.420420,-0.587667,-1.714139
2.712021,-1.867164,3.571401,-0.815835,-0.479021,-1.529237,-1.427914,2.846970,1.469555,0.706955
0.595220,3.086042,-1.088469,1.565293,1.227758,0.573801,-1.923510,-0.141227,-0.872323,0.391006
2.051180,0.775719,-0.860483,-3.002120,1.189450,-1.686452,-0.884614,-1.144955,1.702009,0.609773
1.792954,3.596656,0.063151,-2.660113,-0.880919,1.850438,3.557327,1.829448,-0.675232,-0.318674
0.442580,2.771315,-1.955241,1.121899,0.341743,0.785469,-2.642498,2.055895,-0.115419,0.767494
1.296828,4.501209,0.784258,0.664373,1.255427,0.588047,-1.723754,-0.535535,-0.528004,-0.155929
-1.356848,1.466768,-0.576500,-0.164454,1.539201,-1.702843,-1.107533,-1.422511,1.883376,2.217674
2.249732,-3.094982,0.759953,-0.848366,0.052623,0.773671,0.715431,3.007060,-1.396683,1.375319
0.059792,1.918104,-0.674393,2.190660,0.223693,1.431022,-0.668624,0.366545,0.572759,1.921281
-1.097477,-1.126215,-0.681570,-0.470658,1.341361,1.092793,-0.871419,-1.757016,-2.131549,0.506222
1.728097,3.656188,-0.211195,2.365299,-0.618104,1.022961,-2.230784,0.473925,-0.493875,1.894799
0.430900,-1.417117,0.853646,1.814507,1.886696,3.025634,1.322945,0.488083,-2.023136,0.611263
-3.279026,-1.837419,0.285783,0.498130,-0.375923,2.295814,-2.025577,0.135653,1.297452,0.252372
0.541459,-2.229216,-2.128161,0.847618,1.546908,-2.965880,0.619688,1.455288,1.561546,-0.806490
-1.965545,0.336172,-2.885062,1.014627,-0.150288,0.141554,-1.012923,0.263180,0.633636,-0.972218
0.995430,3.572994,1.362816,0.806731,0.063533,1.230887,-0.914788,-1.231522,-0.436892,-2.462199
-0.572030,-1.354231,0.989040,-1.121074,1.298761,0.327549,-0.659052,-0.931347,-1.532326,0.817110
-2.167792,1.909000,0.076131,-1.461265,-1.503096,0.605121,0.776485,-1.164516,0.165848,-1.130555
-3.813320,-2.174310,1.048261,0.601331,-0.805584,1.139133,0.597919,-0.473446,1.149051,-0.229874
3.086433,-3.477919,-0.666287,-2.984792,-0.588644,-1.045575,-0.623131,-0.671930,-0.853275,-0.373924
0.322530,-3.025985,-0.571570,-0.217971,-0.382991,-1.522114,-0.680174,1.836873,0.327379,-0.129077
-1.848016,0.031293,1.570346,-0.321314,-1.273970,0.208470,-1.170794,1.316719,0.775923,-1.924949
0.156116,3.407413,-2.423307,0.033803,0.945874,0.774612,-1.744582,0.956244,-0.380790,0.093532
-2.788647,-0.025211,-0.892174,0.661719,-1.926852,-1.593401,-0.571922,-0.397495,-1.407183,1.016413
-1.282382,2.982301,-0.182781,-1.486693,-0.002978,-0.115840,0.321837,-1.221180,1.060411,-0.122244
-0.713641,2.993619,1.282160,-2.016305,-1.758652,0.592470,0.843839,0.319241,-1.344386,-1.334306
-1.645270,-2.849127,2.022823,-0.872403,1.253112,0.628521,0.117485,-0.816820,-0.480818,0.058624
-2.132666,2.353937,-1.653192,-1.747068,0.806217,-0.478908,0.665515,-0.489077,0.608142,1.045630
-1.197352,2.254302,0.551478,1.158013,-0.803771,1.393127,-1.084646,-1.040466,-1.092753,-0.868993
-0.616618,-1.978408,-3.662992,-0.391491,-0.396688,-1.218522,0.242734,0.533255,0.480899,-0.973391
-2.662316,-1.234567,1.079030,0.831083,-0.469256,-1.341371,0.029302,0.095942,-0.059046,1.446832
-1.251958,3.510096,-0.990772,-0.890323,0.404707,0.146948,1.968135,1.015687,0.445060,2.526407
-0.530151,1.807478,-2.508295,0.626850,1.628778,1.251860,-0.851839,0.464699,0.086801,0.413294
-1.368245,1.353121,0.012321,-0.736580,-3.035492,0.607709,0.152326,0.243669,-1.563533,-0.070335
-1.672050,1.918564,0.134823,1.096679,-0.448704,-1.784067,-1.616665,0.071858,-1.192017,0.024221
3.503756,-1.517474,-1.512511,-0.242286,-3.304190,1.508119,1.849683,-1.426183,1.008335,1.397933
-2.648147,-2.386097,1.313890,0.510848,0.721245,2.900088,-2.629400,0.298678,1.200283,0.620634
-0.185837,3.306991,0.588930,-0.824810,0.924092,-0.116005,-1.977659,-0.521766,-0.226204,-1.384042
0.647940,-0.046894,3.257034,1.530885,1.027753,-3.969344,1.308252,1.579125,0.872663,0.274949
-0.490335,0.965265,0.097073,0.198469,-1.524650,-0.319247,-2.214262,-2.123755,-0.963982,1.333493
-4.062707,-1.840216,0.434108,-0.288200,-1.033609,-0.296036,1.656243,-0.864575,1.301756,-0.012548
0.343535,-0.175402,-0.750998,-1.899674,-0.766110,-2.493076,-1.745486,-0.105043,-1.343098,-0.680541
-0.551755,-3.363670,-2.028278,-0.259305,0.797865,-1.198455,0.921367,2.455350,-0.141298,-0.168473
-3.585752,-0.628688,-0.343290,0.573451,-2.489628,-0.916421,0.670270,-0.638081,-0.685032,0.160231
1.574302,0.045303,-2.299413,1.181646,-2.654008,0.571355,1.782567,-0.607478,1.198584,-0.702409
3.627411,-0.339843,0.369132,3.135970,1.005115,-0.897119,2.615680,-0.755926,-2.089786,1.041008
0.097076,-2.501095,-1.515998,-0.720898,-0.824468,-0.710332,-0.609468,2.767951,-1.175142,-1.231007
-0.221192,-1.481409,2.059947,-2.261573,-0.647967,-1.415195,0.586582,1.815428,-1.195093,-0.218108
0.719519,-1.064238,1.147836,-3.991341,0.548448,-1.027959,0.450774,-2.756658,0.669173,0.979795
-0.955858,-0.567572,-3.001664,0.119422,0.952551,-1.082864,1.732996,-1.289901,1.311714,0.278713
-0.948836,2.150405,1.198898,-1.165513,-0.201861,0.552294,-0.989388,-0.878370,-0.996061,-1.814774
-3.428629,-2.342315,0.374127,0.413672,-1.556478,-0.307525,1.542140,-1.094430,0.164900,-0.359118
-3.085847,-0.590455,-0.766252,0.725289,-1.605564,-1.550177,0.492081,-0.762689,-1.354844,0.968119
0.324795,1.037471,-2.729988,2.677370,-0.564116,-0.023396,-1.219319,0.440283,1.818005,-1.313346
1.881899,-2.308643,-3.765703,0.888129,-0.682655,-0.543013,0.947332,0.310683,-0.837740,-2.402114
-0.998131,-1.566546,-1.714395,-2.655482,-0.314659,-0.960633,-0.017817,0.558524,-0.300973,1.169013
-0.517683,-1.680928,0.997747,-1.678640,1.535833,1.109339,-1.416717,0.753862,-1.988401,1.012971
0.325371,-0.138150,2.634713,2.248197,-0.575772,-1.293244,-0.364141,-0.407629,0.975720,0.086905
0.154621,-2.647889,-0.169331,2.626093,2.220994,1.537571,-0.648259,-0.212509,0.098100,1.590860
-1.179989,-1.287980,0.782668,1.528336,1.452015,1.577300,0.584614,1.207746,-1.559097,0.167516
-3.283300,-2.027944,0.451889,1.450988,-1.407370,1.338504,-1.176377,-0.185387,0.554743,0.306471
5.121113,-1.485039,-2.657169,0.854812,-2.963778,3.312037,0.281057,-1.883347,0.298570,0.318280
0.357264,-2.097052,1.307872,3.736423,2.078578,2.231645,1.866962,1.637119,-0.413077,1.243572
-3.412652,-2.857233,0.746764,0.057028,-0.208692,1.910231,-0.840649,-0.558255,1.760978,0.211572
-3.897598,-1.464170,0.951797,-0.897700,0.451270,1.707779,1.486449,-0.160192,1.445698,-0.515879
5.295609,-1.040868,0.364709,-0.816070,-3.325899,0.339039,0.173079,-1.863953,-0.596698,0.516561
-0.893626,1.589687,3.514434,-0.471584,1.401688,0.358690,-0.824382,-1.380924,1.165539,-2.197238
0.349149,-1.513129,-3.622518,-0.787070,0.101137,-1.088110,-0.610651,0.207059,1.305023,-1.075050
4.045524,0.318042,-3.039376,0.333392,0.846908,0.220493,0.769276,-0.229311,0.354077,-1.477535
-3.410059,-1.376531,-0.319512,0.481964,-1.941263,-1.038853,0.976141,-1.252244,-0.394022,-0.172074
-3.494664,-3.103929,1.051177,0.753483,-0.709753,0.385679,0.547319,-0.606248,1.805826,0.268568
-0.033918,0.625951,0.439975,0.979346,0.758981,0.547585,0.129960,-3.079118,-0.379069,0.075783
5.304079,0.105692,2.459605,-0.275766,-1.503067,-0.880940,-0.049280,0.730950,-1.458416,0.160093
-3.703638,-2.210835,0.429715,0.304113,-1.526321,-0.006807,1.117699,-1.016560,0.757109,-0.291669
-0.419508,0.311450,-0.235157,4.252079,-0.482122,0.354062,0.138277,-0.546157,0.228108,-0.634276
-1.515440,1.841162,-0.254507,1.075598,0.570738,-0.475443,-1.875650,0.101987,-0.042301,1.380886
0.266072,-1.367585,3.086230,0.978136,2.239596,-3.055662,0.380585,0.955222,0.961669,1.162050
-0.881691,-1.174570,0.469278,-1.401400,-0.254349,1.707368,1.294197,-0.946476,0.641680,0.625774
0.291955,-2.853782,-0.811220,-0.868425,0.517621,-0.055988,-2.090967,2.048726,-1.437889,-0.478161
0.612822,-0.760648,-0.714506,1.838989,0.848834,-2.793602,-0.592422,-1.406214,-0.640534,-2.122631
3.210316,0.017336,-0.021675,-2.758286,0.119097,-1.305231,-0.547220,0.945870,1.201095,0.582677
-0.107647,3.826981,-3.025169,-0.640136,-0.172222,1.312917,1.134756,1.650222,-0.310555,2.323166
-3.803414,-1.294438,-0.061408,0.423439,-1.720841,-0.180155,1.056635,-0.658584,-0.014460,-0.057328
1.467309,4.030207,-1.354614,-1.194476,-1.593568,-0.402681,0.452190,3.492205,0.990719,1.244083
2.988612,-1.203676,-4.564043,0.019537,0.046665,1.192756,-1.269192,-1.773715,1.278086,-2.460282
-2.318745,0.987726,0.197977,-0.685522,-0.043461,-0.535565,1.438758,0.128369,1.376067,0.066458
-0.894641,-1.867425,-4.426503,-0.092086,0.649425,-0.668480,0.744651,-0.004081,0.804012,-0.190586
2.980894,-0.762424,-1.905900,0.968984,-2.921004,2.602871,0.483099,-0.866128,0.284690,-0.124676
2.690378,-1.133605,3.977846,-1.588276,-1.206907,-0.428405,-1.379169,2.319396,0.070081,-0.429683
0.595956,1.718174,-0.775767,-0.915087,1.315009,1.093002,0.171280,-2.258212,-1.313195,0.917685
-2.732376,0.415805,0.774980,-1.176811,0.459549,0.085728,-0.515546,-1.546615,1.368907,-1.372090
-2.759157,1.178542,-1.577351,-0.295785,0.376613,-0.105950,2.413986,-0.183588,0.645438,1.648616
-0.358224,-1.895170,-4.111626,-1.825529,1.348801,1.008094,-0.993856,0.794898,0.101354,-1.503303
0.068951,-2.742508,0.800489,2.451925,3.191124,1.063273,0.513767,1.754375,0.485360,-0.542405
3.921994,-1.552790,-0.935706,-0.215668,-2.916402,0.394437,-1.012283,-2.727583,-1.282402,-0.185081
0.149681,-0.258959,1.455396,0.235280,-0.500698,-1.875252,-0.274349,2.144819,-1.520355,-0.435587
0.012435,-1.433470,-1.850728,-1.421929,2.883248,-1.139270,0.790764,0.579910,0.301629,0.873378
1.510491,-1.723960,3.481690,-0.772167,0.841245,-1.765583,0.286878,-0.071261,-0.735456,0.210143
-2.134652,1.208969,-1.975773,1.503559,-0.175348,-0.174146,0.360535,0.048263,0.702871,1.115731
0.527824,-1.620339,-3.342523,-1.320414,0.111769,-2.507870,0.356742,-0.572537,0.208545,-1.792132
1.883923,1.101397,1.617753,3.087586,2.948275,-1.923352,1.262352,-1.536201,-0.305822,-1.472726
0.211726,3.459504,-1.542614,0.674348,-0.487515,-0.105504,0.702135,1.723893,0.694418,1.651816
0.631072,2.226673,-1.758579,2.268840,1.036514,2.394775,0.215831,1.666072,0.508246,1.670701
-1.181355,-1.159578,0.138061,-0.891258,0.027406,0.307193,-0.984658,-1.489253,-2.084689,0.588355
-2.673038,2.062070,0.377486,-1.325247,-1.046436,1.719213,1.950953,0.614708,0.107668,-1.452275
-1.711871,-1.043674,2.134120,1.515649,0.786518,-1.922378,0.283861,0.518153,-0.180141,0.175357
2.122353,2.746789,-1.142542,2.033135,-1.483793,-0.045255,-2.025908,1.075760,0.209636,-0.051285
1.308936,-0.237971,-0.671204,1.482182,1.975415,0.684920,0.191196,-2.126678,-2.152864,0.479112
1.780153,-2.941451,2.193511,-0.917285,0.955886,0.604949,0.336426,2.980622,-1.167883,0.769917
0.353347,-2.660184,-1.440413,-0.875538,3.411156,3.922563,2.354074,-1.498934,-0.189600,0.393126
0.290074,-1.355497,2.907059,2.767978,2.005664,1.977697,0.051320,1.985487,-2.161705,0.091986
-0.957962,3.115872,0.514624,-1.355828,0.642208,1.392294,-0.305100,-0.876938,-1.894850,-1.660230
-1.473082,-0.369011,-2.122889,-1.933721,-0.398321,-0.714754,1.333011,-0.910722,-1.516632,2.224360
-3.620066,-2.241608,0.559727,0.570705,-1.473111,-0.403459,1.173731,-1.209884,0.403563,-0.384694
-3.562742,-1.559508,-0.116895,1.297796,-2.080960,0.492886,-0.786319,-0.392007,0.178878,-0.137599
-0.846060,1.448492,-1.553178,-0.830403,1.581794,-3.009106,-0.785437,-0.949596,2.462757,1.712640
1.135266,2.939048,2.286678,-2.522645,-1.146678,1.479906,0.568083,-0.697829,-0.606217,-2.137473
-3.432170,-3.001297,1.345397,-0.629773,0.230585,2.095204,-0.629221,-0.189288,2.367167,-0.352114
1.010148,-1.581581,-2.122325,-2.779782,0.280245,-0.434931,-0.356264,-0.953625,0.864733,0.137373
-3.450502,-2.930180,0.661550,0.649811,-1.151109,0.523643,-0.489947,-0.181155,1.688761,0.129812
1.064613,-2.973448,-1.505224,-2.272820,2.252432,-0.302743,-0.669450,0.213931,0.221582,1.361311
-0.218401,-0.264824,2.141291,1.017248,2.233801,-3.946213,1.193364,0.329381,-0.301347,0.875591
-1.095296,-1.265138,-2.546206,-0.320043,0.178580,-1.404054,0.112676,0.646012,0.726101,0.336803
0.796294,3.144639,-0.398321,-0.512375,-3.651546,-0.388284,-0.103536,1.586882,0.253429,0.706750
-2.132413,-1.426783,-1.035729,-0.795202,-1.390859,-1.247925,2.021114,-1.927858,-0.289599,-0.000300
-2.027662,1.093578,-1.292763,0.184407,0.162136,-0.073096,1.500620,-0.886253,-0.523313,1.264218
1.147479,1.843724,-1.238491,0.483786,-0.661526,-1.602828,-1.781144,-0.923781,-0.440070,1.038853
-1.811100,2.062876,0.958648,-1.133847,1.113923,-0.354703,-0.437907,-0.684988,-0.591247,-0.561381
1.459915,-0.996708,0.285458,-3.115821,0.881379,0.564634,-0.776496,2.093462,-0.739990,-0.616406
-3.956300,-2.138873,0.767788,-0.030376,-0.597024,0.767193,1.072581,-0.513880,1.340920,-0.123489
-1.298829,-0.300943,-0.034850,-1.038815,1.399556,0.345096,-0.576920,-2.524809,-0.546979,0.680309
-0.280187,-2.042379,1.107180,2.954203,1.850655,2.310467,0.443382,2.043405,0.051037,0.036588
-0.822532,-0.006937,-0.455690,-0.800742,1.835482,0.173160,-0.016814,-1.610366,-2.104445,0.011795
-0.597307,2.805290,-2.245647,0.543207,-1.121820,0.348955,-0.338208,3.243810,-0.089317,0.803396
-3.374294,-0.645183,-0.555022,0.139847,-1.004416,-1.678485,1.463951,-0.657962,-0.657340,1.421734
-2.685552,-0.240326,-0.882581,0.275688,-0.260851,-1.774926,1.120985,-1.334004,-0.913760,1.231535
0.935906,-1.111331,-1.568818,-0.706684,2.732076,2.141694,-1.132625,-1.607203,-1.233776,0.228689
0.470104,0.176509,1.784413,2.172318,3.679376,-3.430096,0.477385,-0.409234,-0.087228,-0.830246
1.271909,1.195929,-2.342912,3.056618,0.070044,1.982430,-1.353111,0.409238,0.805974,-0.447072
-3.881044,-1.990562,0.677889,0.085860,-0.786297,0.394079,1.386773,-0.730605,0.704848,-0.210356
-1.700186,2.370117,-1.301527,-0.272728,0.155529,-0.999111,-0.895750,-0.539133,1.959618,1.791729
-2.716454,1.264173,-0.000553,-1.705595,-1.055858,1.059107,2.871881,-0.830397,0.303317,-0.410059
-2.776285,-0.056494,-2.000829,1.517776,-1.551236,-0.019579,-0.274584,-0.058965,-0.079930,1.039034
-0.030575,-2.815513,-2.439219,-0.619450,-0.580050,-2.088967,0.489255,0.781991,-0.149668,-0.475667
-1.507350,-0.190510,-2.838003,0.925341,0.282069,-0.282892,0.591618,-0.783399,-0.258396,-0.498709
-1.986298,2.097428,0.504495,-0.184429,-1.869194,1.911551,0.690043,1.126714,-0.758285,-1.349686
-1.669612,-0.773793,1.607091,-0.680347,-0.138971,-0.012232,0.034754,-1.850327,-1.527468,-0.602470
-0.950092,3.307388,-0.635475,-1.954587,-0.171943,-1.348252,0.210015,0.383873,-0.641029,0.389864
