1.639148,3.385015,1.752287,2.446625,0.578124,1.967661,0.002825,1.569747,0.038845,1.819367
28.092272,0.190382,6.469239,3.469529,12.911473,9.684927,0.053178,8.157375,0.912242,1.838417
1.552862,3.039949,5.673426,1.026093,3.280727,0.030885,0.007647,1.057600,0.694014,2.749074
3.149616,2.911535,4.457304,0.623950,0.854215,1.758368,2.277822,0.237205,2.809676,2.037276
3.848619,2.690369,0.083475,0.754868,0.119995,2.894418,0.578997,0.199555,0.207976,3.581415
0.002032,0.000002,9.132050,2.520438,0.109527,2.245440,3.082433,0.042063,0.323206,5.531137
0.524493,5.355581,0.034746,8.791961,0.386244,4.033692,6.953842,1.297052,0.081613,0.325780
12.758750,1.087687,0.289401,14.349933,0.031332,0.073340,4.196073,1.021650,2.224742,0.451031
2.343159,1.855293,2.424716,0.344540,0.994732,0.531674,1.579576,0.284856,0.262347,0.195558
2.888558,4.305755,7.733645,0.369291,2.307283,1.104831,0.659741,0.521574,2.473203,0.020331
0.002265,0.731010,6.178934,1.106399,0.324120,0.134627,0.019572,10.304809,1.576540,0.027482
0.936777,8.810247,2.328863,0.156851,0.307988,3.350189,1.010200,2.999361,3.040455,0.313983
3.845085,7.095444,0.004556,0.284361,0.605550,0.453571,2.039736,0.003683,0.033700,4.367241
13.251213,3.496321,0.047981,0.779604,3.700278,0.283941,0.083103,0.278114,0.324366,0.116672
7.085280,5.838705,7.360611,0.005003,1.381041,1.730606,3.081094,6.582023,5.510549,1.013646
0.019559,4.017139,0.551761,1.540814,0.324169,0.085005,3.645964,0.071614,1.109961,0.465452
36.988911,0.783132,5.878523,0.098539,4.600844,1.644356,12.305528,0.012556,8.568160,2.623598
1.626801,0.604290,1.065728,0.235427,0.361177,1.648133,1.712416,5.271202,1.066422,0.007347
13.616808,2.504330,0.025434,0.001025,3.615367,0.335803,0.439915,0.667487,0.522717,0.020231
0.069256,1.924433,4.582731,0.118634,0.036914,4.903701,2.505981,0.556771,1.015766,1.017275
14.254189,5.101019,0.136472,0.549224,1.288412,1.686861,0.341863,0.104228,1.881382,0.004236
6.663947,0.351504,0.161483,20.571024,1.537525,4.265388,4.707024,0.737519,0.004158,0.395240
0.100208,4.957256,22.689045,0.021883,1.183147,0.380271,0.000025,0.858442,4.024085,2.691269
0.026374,7.039787,4.766697,0.399796,0.997389,2.568877,0.364572,0.013894,0.208908,8.179804
15.185273,3.425825,0.180053,0.935903,3.089768,0.013070,0.465700,0.819958,0.513946,0.159506
14.537174,0.842410,0.000312,0.114132,1.656652,1.643204,1.446380,0.265156,0.008079,1.108239
0.048198,3.816765,8.119727,1.389224,2.533762,0.884173,1.212452,4.517134,2.176503,11.711593
0.588268,5.742375,9.127459,3.099754,0.745723,2.199342,1.521902,0.003178,0.014562,4.566560
8.242048,0.035583,6.408413,16.901329,2.758713,1.054605,2.152221,0.421595,0.238944,4.076943
6.678174,3.966310,4.556758,0.782925,2.997131,0.774862,0.013603,0.304819,4.320867,0.126509
0.758397,2.975112,4.266059,0.239183,5.135430,5.440983,0.592568,3.061485,2.177111,0.033700
6.722482,0.002071,0.382155,0.000019,2.025289,0.619664,0.310604,0.965564,0.381894,0.011822
0.000504,1.871588,4.226954,5.424100,0.475851,0.244740,2.729623,4.537474,0.409700,0.164172
0.879437,3.551666,0.925408,0.015339,0.123948,0.284113,2.240419,0.521394,0.320620,1.615292
1.367360,0.473903,2.590707,0.127177,0.525816,3.073901,1.733708,0.043773,4.044064,0.547725
0.061615,0.745091,0.003043,1.418765,1.522692,7.130223,0.387223,4.731317,0.033070,0.579385
0.242298,0.157566,1.090363,10.673083,0.443337,1.210615,0.290876,1.622295,1.018185,1.743478
6.812828,0.072925,0.143090,0.061427,0.973106,4.236945,0.914069,1.823829,1.227289,0.267373
9.247469,14.274126,4.133000,3.128669,3.298747,0.015273,0.071627,1.147717,1.506303,6.141769
0.104519,1.091587,6.206894,0.323244,1.699305,0.002591,0.005642,14.780718,0.235683,0.003676
0.406851,0.598003,0.014233,2.335508,1.460857,7.583318,0.086304,2.891167,3.898842,0.097969
0.476152,14.861227,0.490959,0.195680,0.006892,0.226167,0.015298,0.885533,1.124470,4.602996
3.894244,3.500723,0.003820,0.009115,1.563888,1.817459,2.027789,0.532729,0.006532,0.300315
0.004302,1.264981,3.847154,3.591357,1.653169,0.533356,1.194832,1.973179,1.599757,0.616071
9.300817,3.359975,7.226640,0.048861,0.041997,3.085202,0.454056,0.012928,2.117988,0.976679
1.611105,1.805524,0.428859,4.435738,1.023156,0.130991,0.114245,0.075736,0.113559,1.226241
5.543055,4.302191,4.075081,0.874653,1.249706,11.382765,4.734565,0.031697,0.696201,0.119759
0.186596,9.088936,4.397924,2.043453,0.309920,0.116420,0.177764,3.198076,0.426241,1.441346
0.282457,1.051811,3.216367,1.327206,2.709412,3.198432,1.781109,0.173365,4.591409,0.093128
10.715305,8.282231,0.094220,0.452835,0.457083,1.636101,1.208945,0.047552,2.110901,0.479378
1.751397,15.603966,0.751748,2.948766,1.569664,0.105023,0.073401,0.438306,0.313653,1.560475
1.803268,1.192894,1.536439,0.157836,0.003241,0.008644,3.891766,1.125093,5.942177,0.067209
0.849278,8.607021,2.533440,0.593454,1.352514,0.002216,3.046459,5.467830,2.997536,0.620917
0.716798,3.525429,0.019027,3.319196,1.848048,0.157885,0.199773,5.975732,0.111392,0.006397
0.005085,3.917354,0.539001,0.026884,3.497317,0.244036,0.006414,17.438005,0.376850,0.096951
2.705991,3.176296,7.257871,0.006173,0.166946,0.160598,0.491002,2.085026,0.932211,5.521033
0.146443,0.309863,0.036377,3.401046,2.039146,0.064968,7.217275,4.300893,0.000641,0.047804
3.039760,13.194389,2.526573,1.782612,0.769179,1.130031,9.650423,0.001139,0.244574,0.011619
0.803611,5.883096,3.086229,2.812658,1.419667,0.525066,1.702832,0.039752,0.721879,1.256862
15.055492,1.872267,0.110263,5.436886,19.109663,1.793794,5.125896,1.651173,8.204244,0.089148
0.052942,2.681112,0.159682,0.339996,2.266854,16.069448,0.295406,0.000038,0.018778,0.026212
9.819883,2.155810,0.017572,12.377093,0.694375,1.670856,1.500829,1.756136,3.614531,0.980283
8.040905,1.095302,0.054913,1.149373,1.426000,3.100972,7.100581,0.000094,0.078519,0.051965
1.821719,0.134334,1.034018,2.301551,0.000003,6.767494,0.072584,0.412847,1.653826,2.178188
6.438210,0.270688,4.827754,9.373970,0.502607,3.575992,1.181059,0.044041,5.394742,1.353765
0.024163,0.641549,6.608002,0.689919,3.343828,0.153513,0.256644,0.660853,0.338667,2.091066
0.137511,7.247880,7.474747,2.319020,0.073845,0.056633,0.969092,0.001125,3.007094,0.459631
6.058327,0.089191,14.713334,4.019803,0.286929,3.192054,0.139112,1.236106,11.808330,0.496440
0.067493,9.967539,4.370425,0.905191,1.685308,0.309869,0.306505,0.051721,0.486625,0.670091
11.591230,0.591922,0.090236,1.267422,9.618092,1.678890,0.263360,5.001329,0.054595,0.749464
0.878040,6.274962,0.517951,1.027753,0.667155,0.522204,1.078059,0.054239,1.373909,0.840068
0.239015,8.035176,0.017761,0.143917,1.662876,3.684355,2.597081,1.556742,0.142201,0.484464
2.028857,4.846117,0.375731,11.643463,1.452260,1.699106,1.179499,2.731582,0.325003,0.003120
27.870417,0.832124,13.059611,13.088463,5.288395,2.039611,1.206671,2.608292,2.248329,0.415367
4.755394,2.158413,5.132823,1.221129,0.387690,2.978956,0.522362,0.004136,0.026216,0.836147
4.663887,2.718781,0.368450,0.184527,0.347070,0.029245,0.888979,0.534739,1.740193,0.124602
0.037799,2.843841,5.479473,6.900599,7.754622,0.260194,6.435280,0.250796,1.566247,0.621534
1.051094,3.472241,6.613885,0.261628,2.683652,0.440534,2.514572,0.431734,0.258988,1.794523
0.906835,1.529577,0.328234,3.714891,0.374019,5.028409,0.253607,0.337566,5.360393,1.152306
0.121961,0.759719,1.418881,12.314020,1.531068,4.089150,0.358880,0.969805,2.542404,0.025137
4.067864,0.291327,1.554629,1.170013,5.812707,0.000105,2.071191,0.007054,0.053806,0.942197
0.881959,0.854234,1.025302,3.836124,0.376636,0.396963,2.441487,1.089016,2.583054,1.687763
5.049823,6.710927,5.912134,0.464965,0.971218,3.216071,0.486071,0.622449,4.574913,0.000107
4.227171,2.913055,0.024728,0.993248,1.122838,10.247144,0.227208,1.084198,0.115369,2.971489
0.008504,4.782592,4.711021,0.353947,0.372066,7.671327,0.240512,0.843531,0.499548,1.120565
10.353909,5.359763,0.064188,0.040007,10.265346,6.486033,2.054515,0.100627,0.553022,0.830774
4.627199,3.498119,1.551060,2.319887,0.096710,0.182857,0.056268,0.239686,0.105313,3.408379
3.928796,0.400970,0.029699,0.052639,0.018077,6.241073,2.274716,1.227261,2.939200,3.831077
7.434626,0.022824,1.206858,0.261336,1.643938,2.872976,0.792241,0.080856,2.026064,1.935523
0.511664,1.040215,0.349222,3.781977,2.492999,6.287133,1.814801,0.537359,2.024638,0.005950
7.870737,0.180132,1.586204,1.664599,0.384513,4.415025,2.086125,0.035953,0.008533,1.594628
0.146334,0.927340,16.644381,4.877788,1.352070,3.004865,0.010809,3.041095,0.114316,0.783760
1.725548,0.805758,6.977035,2.478743,4.998754,0.040405,0.416609,2.382730,0.032901,0.042810
0.006058,1.311920,1.150356,3.921575,0.302358,1.083840,3.802171,0.353296,1.122845,1.171928
6.011589,0.443387,4.540229,2.321805,0.316298,0.335145,3.113174,2.223790,8.877490,0.002655
0.284465,5.021833,1.839761,1.995077,0.036982,5.172482,0.005835,3.189121,0.131147,5.603162
0.548499,1.161546,0.503875,2.665951,0.651497,4.438290,0.170170,5.950688,0.021995,0.058249
1.714391,1.303966,0.061273,0.571312,0.041567,4.395519,3.901419,0.666709,4.550022,1.660371
0.746074,0.370727,2.933125,2.128479,2.458904,0.126189,0.007350,0.002510,0.107045,0.018168
12.340446,5.669344,0.226063,0.971606,2.907423,0.276212,0.255296,0.174263,1.090873,0.003157
11.141280,0.152448,0.014328,0.561450,0.396417,2.275676,1.404599,3.053105,2.040320,0.382400
15.026937,3.362845,0.591172,2.929332,1.804086,0.618100,0.050373,0.161413,0.626240,0.010221
0.070835,0.921622,3.705384,0.007619,0.098466,3.694106,0.592650,8.880768,2.888489,0.215944
1.634726,10.003212,1.672186,4.739558,0.036259,0.071223,7.423287,0.072841,0.239561,0.055955
0.922174,1.971547,0.261360,6.934788,3.592030,0.063814,3.656302,0.344238,4.728575,0.620739
1.379381,8.703281,0.096803,0.083216,4.127177,1.162191,1.370857,0.206617,5.193203,1.851431
17.270966,0.194156,1.381508,1.403810,6.779448,0.296625,2.595312,5.652815,0.362740,0.031837
0.926122,0.231936,2.406370,2.430238,2.817604,0.000072,2.766459,2.120817,4.836195,0.142406
1.219541,2.619738,1.408637,0.027269,1.231184,5.026511,0.129930,0.162028,0.310213,0.085187
1.201670,7.708259,2.584915,0.143305,0.858806,0.292984,1.856235,0.611816,0.002051,0.460894
0.224159,0.002026,8.787432,4.276733,2.449479,0.008766,2.748426,0.516254,7.295356,2.313747
1.822707,4.267961,1.308131,2.773067,0.018571,0.795738,5.565280,1.793540,4.417161,0.057349
0.815461,1.135863,2.335313,0.580744,1.665184,6.437565,1.421510,0.824853,0.008289,0.557510
5.061497,5.239206,9.355214,0.590646,1.555171,0.080476,0.118445,0.000553,0.736284,3.144223
0.013074,6.654396,10.777403,4.493430,0.004477,0.405536,1.984409,0.234244,0.725649,2.865872
0.003781,0.008451,8.931677,0.123231,0.338371,2.882313,0.407112,0.026535,1.699142,0.533103
2.704238,4.564849,1.559307,0.000031,0.169605,1.052698,0.153126,1.317087,3.124024,0.177105
2.424709,4.746377,1.097831,0.848577,0.627346,1.207941,0.647802,0.951698,2.496173,0.540959
2.840490,2.431895,3.470401,0.842375,0.200030,0.268517,0.409462,0.772124,3.270278,3.582232
2.920197,2.536506,0.386701,11.925511,7.558632,4.977323,0.504092,3.461884,0.096758,0.474913
0.038375,2.453766,13.724551,1.070704,2.515681,0.426724,0.258621,0.913388,0.010585,0.329061
0.465444,0.524789,0.008848,12.122377,0.023705,1.623507,0.398146,0.965658,1.313725,0.044185
0.000164,0.667097,1.124054,0.073782,1.821507,1.657719,2.182416,2.568470,2.713239,0.010766
1.377565,1.257107,3.998120,0.718140,3.479712,0.618892,0.244545,0.774706,0.178781,0.615898
0.704533,1.698148,6.405310,0.218991,0.393998,4.350694,0.077305,0.251967,0.450405,0.411043
1.000814,16.195295,0.298470,5.842120,0.342375,3.583987,7.988176,0.100055,0.001221,0.849671
0.149102,1.335742,0.015205,3.895511,0.593581,5.527812,0.003371,0.684688,1.790747,0.543578
0.018517,2.462409,0.134513,5.173018,6.251208,0.358209,1.002354,0.683796,0.448851,1.349834
0.391929,10.374854,0.343861,1.680106,0.877352,0.004022,0.566275,0.604039,0.906776,0.718526
0.007470,13.384571,7.434073,2.173677,0.133184,0.555462,5.679721,8.173429,0.826624,4.724145
10.305901,6.221888,0.091208,1.347477,1.448383,1.216884,2.758022,0.003668,1.238450,0.723629
0.018075,0.089443,12.083720,1.870531,1.622602,8.313950,0.448991,1.646161,0.867781,0.413923
0.003531,9.814520,0.502966,0.530561,5.959563,2.568449,9.587839,0.038660,0.001554,0.745606
0.620176,0.620222,0.879072,2.126124,8.033184,2.123420,7.201248,0.102097,1.874678,9.830854
1.385583,1.522531,6.784507,5.274643,0.001519,1.178777,0.183222,0.287744,6.375144,0.167756
3.827651,0.357766,1.559904,0.000731,0.919653,0.581027,4.867244,0.186343,0.243452,3.560504
2.428306,1.163655,0.872245,3.353572,5.501112,1.063620,1.111434,0.005946,0.595323,0.883708
5.066036,1.251858,0.568298,11.507152,4.206082,1.351142,3.498959,4.843063,3.347167,0.143256
1.241152,4.848084,11.786750,2.202397,0.059227,0.861160,2.457683,1.646910,1.220475,1.198170
15.403666,1.490032,0.107109,0.088278,1.941005,0.385563,0.933230,0.189330,0.254210,0.362615
8.037519,0.662092,3.286930,0.679064,1.245987,0.219956,2.141212,0.003867,3.473489,1.754700
1.338934,7.045684,0.219000,0.205264,0.001190,0.630449,2.370259,0.012334,0.011522,0.805055
0.468941,3.133563,0.431226,9.181820,0.793840,0.025993,5.139192,1.269531,3.853763,0.064272
1.768748,5.104879,0.514096,1.855825,0.133590,0.118246,0.764651,0.548911,0.036480,4.668639
14.681326,2.138162,0.017554,0.139884,3.896212,0.107049,0.787679,0.398363,0.147443,0.005851
0.000246,0.293028,16.936041,0.862750,2.211180,0.006436,0.016329,0.073264,1.418577,0.118037
0.767467,1.597137,1.812078,7.085873,1.250011,0.304325,0.092001,0.031107,1.147473,2.215206
9.791386,0.842963,0.138559,7.858410,3.528766,0.033897,0.769599,0.354132,0.016583,0.007458
4.206864,8.248242,8.002000,4.017305,2.528867,0.001373,0.034414,0.092206,1.817804,3.423025
3.799549,1.623212,7.978180,6.543911,5.146849,1.862831,4.747074,0.191403,0.666048,0.322475
26.020273,4.598809,0.020720,0.665450,12.242883,0.202365,0.820995,6.958829,1.581803,1.540503
0.007721,4.448360,4.230754,1.863771,0.045691,0.172841,3.592182,2.634887,1.184404,0.486059
3.882790,12.141890,5.763979,0.616514,3.483096,1.052050,0.085181,8.612556,3.288565,0.943840
0.294514,0.247843,6.541716,10.183117,3.344961,1.327788,0.204238,6.140986,2.083797,1.355617
13.125700,0.347608,1.970101,0.039003,0.858086,8.035468,0.126795,0.009209,4.632030,0.298852
4.023702,13.605222,7.513541,0.619011,1.807187,2.353653,1.223431,1.754583,4.000358,6.730086
0.034272,8.708915,3.855631,0.325109,0.909117,2.393640,0.074428,6.031911,0.204960,0.906110
0.042502,6.545349,1.753671,1.704885,0.115117,0.798556,0.647210,0.801005,1.137234,2.540344
4.373866,0.041243,10.855335,6.181920,0.983977,13.692170,2.680804,0.180359,1.834274,0.298560
9.687218,1.139597,0.051832,0.523507,5.118555,2.126133,0.258603,0.885331,0.885016,0.011084
0.725850,0.034069,0.237461,5.233902,0.009417,2.953452,0.033700,1.163395,1.880001,2.184951
1.804940,0.729703,2.960468,4.582588,1.789675,0.011645,3.388853,1.213150,0.031155,0.440515
0.102171,6.022346,1.551831,1.754079,0.011318,0.331696,8.293653,0.176768,0.560559,0.644741
9.598515,6.958611,18.497002,0.489075,0.953315,2.515552,0.021953,0.487976,0.028509,4.052956
3.518080,5.766443,10.136385,0.691963,0.270631,0.843311,0.787379,0.036573,2.098735,1.526127
2.995204,6.888399,0.989886,8.043431,0.009331,0.162564,2.243690,0.130309,0.075897,1.110351
2.207401,1.230314,5.326369,0.000009,0.003222,0.000064,2.094596,1.993410,0.190691,1.224734
0.005135,0.531972,1.596684,5.519109,0.045965,3.011409,3.005617,0.300530,0.823021,1.427509
8.301164,0.046859,0.291635,0.171203,0.455575,1.986713,2.769894,1.322165,0.471156,0.382549
0.806146,1.943952,0.099748,11.661881,1.640965,2.530339,0.680235,2.644159,0.256944,4.726473
6.241704,1.266331,2.432483,2.054263,0.656910,0.080336,0.466886,0.132467,1.694411,1.040979
0.966355,10.458570,1.194585,0.185618,1.242870,0.811466,0.141657,0.004129,0.110155,2.170590
4.846287,2.230629,2.403340,2.554968,0.013462,3.960115,0.127591,1.059738,2.998715,1.260099
4.253129,0.171611,1.517701,2.986112,2.376912,0.150466,0.557576,0.436814,0.900756,0.024304
0.253675,0.442467,5.290821,0.004096,0.969323,2.524886,0.251406,3.097023,0.031610,2.439828
8.702717,17.759949,1.047368,8.482423,0.001806,2.719279,6.575236,0.588074,0.811536,1.063952
1.170149,0.150932,5.478441,0.339826,2.438032,1.139198,2.195554,1.680179,0.430326,0.041484
9.537374,3.878193,0.001789,1.895177,2.855206,0.984115,3.416319,0.020701,0.140794,0.380306
0.063437,0.488475,2.063643,0.200977,3.816129,13.897274,0.057486,0.003260,0.182336,0.009695
0.021082,2.455434,6.390838,0.920087,1.127903,0.723554,6.812429,6.489944,2.128800,0.023327
2.797029,0.789757,4.413430,10.301508,0.480403,0.939730,5.097117,0.080024,1.088568,0.039433
7.170758,2.818851,3.462806,0.024654,0.203982,0.903958,0.078265,0.033916,0.027868,0.017056
1.109763,0.039746,7.737330,0.253387,1.271755,2.737183,0.050537,0.002465,0.683244,0.074864
5.487916,0.001249,0.001219,0.374019,4.822619,2.756866,0.624091,0.202026,0.681277,0.218175
0.091442,8.639421,0.830120,5.022254,11.492168,0.528070,10.374715,1.300942,0.737998,1.096200
0.228922,9.738854,3.685244,1.351394,11.520467,0.428915,0.025902,1.107916,3.370909,4.036968
4.359356,5.012155,0.918431,0.406968,0.171021,4.359788,0.453812,0.355773,1.654626,0.490205
4.275571,0.197475,7.461179,0.564367,1.029545,0.190058,2.589162,0.081341,1.532528,0.027453
7.687361,0.260112,0.064230,2.836544,1.038660,6.289810,0.397830,0.013693,2.555879,0.044160
0.265900,10.779708,10.081480,0.355267,0.024822,0.460859,1.503319,7.559170,0.627925,4.991289
0.285131,8.901597,0.002632,2.898665,4.742005,4.303854,0.225245,0.510781,0.152079,0.265639
0.086524,9.145628,2.440940,0.281268,5.115916,0.637281,0.000098,0.951701,0.375765,0.212997
9.008628,2.651828,3.452075,0.076301,0.849846,13.500710,2.842944,0.000183,0.629756,0.009439
0.423592,9.614714,1.733479,2.746391,0.034114,0.488752,2.580167,7.742894,2.067422,0.020754
7.401809,2.666132,0.702916,0.246473,0.248039,0.025758,2.964474,0.509978,0.025457,5.922331
15.898679,0.238494,0.004713,0.120061,4.255693,0.557241,1.049772,0.611154,0.021140,0.102875
33.575294,0.573029,0.462404,0.000227,0.172040,4.125453,0.324742,0.011983,2.055811,0.681123
2.367715,0.140211,1.008632,0.311127,1.791268,1.045739,1.976388,5.452569,0.236998,0.005768
1.041911,3.584732,4.923185,0.030689,0.460970,0.022270,2.534464,0.955445,0.033557,6.696025
2.403710,0.831301,9.755700,0.261912,2.462162,0.471504,0.070854,0.173026,0.056695,0.435776
3.126385,0.358617,0.052649,1.649813,2.962099,10.170123,8.998016,0.000013,4.544246,0.028046
1.974626,14.061674,0.143099,2.018353,2.536689,0.109498,0.285765,0.127855,0.106564,0.068593
1.716042,0.775599,1.402043,10.391486,1.206405,5.072107,0.927904,6.303952,0.144750,2.432390
0.536654,9.412416,11.880612,0.387569,2.032116,1.205071,0.648688,0.989727,2.283491,5.240620
8.704890,7.558446,1.390954,1.828959,0.654228,0.087796,2.049378,4.802284,2.987116,4.972187
16.552631,4.854840,0.722097,2.012488,13.588466,3.227237,0.334815,0.008729,1.535463,1.115871
0.792145,0.008248,4.201664,15.354303,8.921941,0.642760,1.361008,3.500291,1.601004,1.537869
21.632467,7.743282,7.686199,0.927998,16.207033,16.826942,0.038241,0.054431,0.039975,0.004214
0.018848,0.018767,3.844620,9.566546,2.002353,9.175685,0.045284,0.024969,0.250095,0.557104
0.084291,2.604824,0.464318,6.603249,2.506380,0.066128,1.648221,2.365420,0.778131,5.021731
1.589649,5.676828,0.000182,0.010424,0.264831,1.235212,0.423775,0.204141,3.852593,1.348050
0.001473,0.360748,1.918161,1.584142,2.300844,16.687050,3.477129,3.193204,0.080816,0.038921
33.016815,1.264961,7.923250,3.349968,5.127184,2.625251,0.913479,5.658952,0.141454,0.335367
5.278211,0.593392,7.219571,3.107056,0.957628,6.128606,0.751456,0.012030,0.364257,0.058337
3.885113,2.856307,0.602039,2.222328,1.931562,0.862411,2.546624,1.111639,2.195093,0.481362
3.845662,2.532009,5.315790,0.276294,0.386496,0.143043,0.557263,0.152243,4.376013,1.342248
1.166379,0.158331,5.657866,15.938677,2.257992,1.641412,3.518372,0.030740,3.453842,5.361480
6.336214,0.004393,1.210622,1.225555,0.773693,0.159141,0.988853,2.253863,0.505504,0.000807
7.692390,0.271881,1.101586,3.737653,1.226689,0.003808,0.558789,0.067715,0.697286,4.776648
0.002897,0.459954,4.783835,0.081898,0.023275,0.000005,1.765967,1.663527,0.650964,1.516061
0.426277,3.400843,11.696856,4.786117,0.176742,0.707202,0.130909,0.132660,0.000106,6.895537
0.224434,14.939246,1.897569,4.460965,1.305313,0.923769,0.009355,0.011687,5.571347,0.220539
0.004370,3.315514,11.001827,12.747097,4.128486,2.907677,0.167454,1.406285,0.000127,0.086471
5.717566,0.488643,0.000092,0.022223,0.034680,0.087800,1.448497,1.583084,0.236452,2.537000
1.340651,10.497731,2.420330,2.321461,0.038694,0.013057,0.079753,0.003015,0.001649,3.954125
1.683931,0.012872,0.110224,5.955956,2.470135,1.615508,11.097382,0.324631,0.766101,2.517864
0.124806,0.519760,0.004229,8.448656,14.383939,0.057183,3.362848,0.757236,0.195664,3.040282
0.067935,12.470511,0.173204,0.083120,1.060720,0.177370,0.595930,1.580791,2.884913,1.228850
4.059152,4.838547,0.135629,0.039651,1.037450,0.150041,0.011780,0.608141,0.046406,3.205858
1.871902,0.573734,5.316041,2.195883,3.701553,1.529585,0.424289,0.057364,0.001409,1.264059
4.678668,3.702511,12.795510,0.493174,2.629389,2.667363,0.055896,0.000517,0.724447,4.399823
1.796329,1.221973,4.573635,0.091415,0.432294,5.136652,3.853065,0.540685,3.867320,3.442503
0.014886,6.625848,9.201944,7.053988,3.272095,0.276246,0.490690,1.642738,0.763588,1.246893
0.153872,0.195724,1.283459,2.225488,4.449588,14.899196,0.032083,1.925591,0.026989,0.361693
2.522304,0.006923,3.369031,1.419080,14.115735,0.203886,2.010578,0.242108,10.526407,1.671684
11.110308,5.669929,0.167774,0.689387,2.283612,1.144286,1.383084,0.025387,1.275913,0.001908
5.081340,6.643154,0.017034,1.669380,0.053156,3.878500,4.006537,1.181322,1.250422,1.519831
0.023231,0.168952,5.170033,1.534925,1.865898,2.636028,0.170924,2.550955,0.000018,0.691875
11.855716,0.000075,12.380713,3.455514,3.171024,0.024880,0.106115,6.846039,2.146831,0.026971
0.618651,2.437275,1.319868,3.896775,3.131598,0.909741,0.316184,0.009533,0.152154,0.000017
6.026334,2.404454,0.519066,1.670886,17.199165,1.208179,0.718545,0.372561,0.135624,0.031642
0.702843,4.636531,0.030758,2.489691,0.120139,3.779137,0.207070,0.733299,4.545338,1.128983
8.447299,0.269419,0.973426,0.131514,2.378049,3.541553,0.166455,0.334980,1.503669,1.233975
11.504496,1.970140,0.498293,0.020116,1.152945,3.115027,3.952250,1.822828,0.151962,0.067517
12.695285,2.903652,0.000186,1.315826,9.078325,1.379531,0.696831,0.846001,2.044247,3.173540
2.753269,0.300326,0.311345,4.977547,0.045465,8.359071,0.008519,0.168645,3.333359,1.021492
0.005998,1.189169,6.802892,1.126239,0.163560,0.004793,1.623426,0.032370,0.042912,2.428132
5.780852,13.827622,0.142655,0.052553,6.357302,3.229690,2.294278,0.750786,0.657404,1.001930
0.023528,20.047276,0.004943,3.476747,0.158465,1.559051,1.610351,0.571722,0.745429,0.390907
0.322434,10.477881,4.941856,2.099018,0.007736,0.019923,5.915452,9.076285,0.152438,0.316777
3.926897,0.018323,0.702428,0.094294,1.752508,3.734513,1.587850,0.980457,4.153875,0.591087
3.941058,1.817004,1.872178,2.005624,0.949528,2.416159,0.297751,1.321324,0.951444,0.386926
16.485790,0.061815,5.901849,1.936321,0.036489,0.267764,1.982040,1.503418,0.374000,2.040093
2.805281,3.237081,0.166563,0.226532,0.785607,1.983166,1.132954,0.396474,0.000656,0.034907
0.947272,0.250665,9.766314,1.199364,2.315873,5.952696,4.444743,0.253068,1.339352,0.381240
0.183299,10.972675,1.726508,3.481777,1.224640,2.748276,3.087829,0.385642,0.632749,3.846960
1.442074,29.026556,0.455727,8.542224,3.285447,0.398857,8.181161,0.000412,1.524487,2.311588
66.902969,0.576951,17.974667,1.689750,3.522167,0.076229,0.587979,0.046671,0.757180,1.091541
9.068857,2.370370,0.162665,0.109611,0.110793,0.784791,0.344878,0.281387,0.548355,0.479997
1.018809,0.283374,0.090106,1.091526,0.657530,5.867233,0.092630,1.541506,4.800174,0.028844
4.278689,14.544847,1.962810,3.600559,2.032905,2.120173,2.300475,1.255506,0.806512,1.540633
12.749096,12.549765,3.616779,0.156341,0.401167,0.832192,3.007148,2.365094,1.269468,2.899336
0.172116,7.408933,0.197542,4.900863,2.348505,0.010079,2.076251,6.560908,3.866154,0.034964
3.192086,0.082649,6.338233,1.660578,8.660562,17.791817,0.354938,1.380443,0.035743,0.297883
0.062167,3.863633,12.919389,7.297999,2.808095,0.354394,0.035610,0.232366,4.888635,5.153054
5.143136,0.035813,14.571498,2.752251,1.037723,5.311227,0.628638,2.610677,2.294029,0.027348
2.006377,1.277724,0.019069,4.518670,0.590874,1.168399,0.082205,0.612517,2.453771,1.268984
7.940320,3.022521,0.230572,5.072440,0.000568,0.161964,1.293106,0.033763,2.953045,3.118144
1.684125,1.638947,0.022861,5.968557,0.013691,7.429759,0.032523,0.000135,0.303201,2.059530
0.024471,1.349863,0.436068,1.600427,0.158139,6.912210,0.283711,0.062649,13.088262,3.465750
0.094955,2.759964,4.946311,0.123223,0.826169,2.186247,0.628714,9.855724,2.682629,0.046741
0.173435,0.288085,0.361432,5.032840,17.821838,2.029155,0.003433,2.376185,0.164947,1.918324
8.652805,0.374802,0.541069,0.544534,0.182557,0.315179,0.048459,0.021392,0.649061,0.834413
7.970155,9.785246,0.157522,11.179025,0.420943,1.416126,0.779727,9.154036,3.915735,1.143868
11.079594,0.136466,0.095247,0.095671,0.701769,0.162861,0.012931,0.717722,0.345698,0.349754
0.061442,7.527504,5.064754,0.032741,4.043561,0.339271,0.131614,3.496402,0.298440,0.421642
26.939867,1.719175,0.502320,1.908187,13.697618,0.591723,2.620758,4.978539,0.191030,0.647345
50.754467,1.547993,0.004253,0.081466,2.875680,1.092180,8.711720,3.944779,3.074846,0.150071
0.097487,7.530885,5.535480,1.925326,5.000092,0.414077,0.043203,0.019565,0.061179,6.127657
0.322913,0.016280,1.508232,5.042725,0.959684,0.008706,1.534037,0.940907,0.450696,2.175921
