-22.44000, -21.54262, -20.64237, -34.18409, -22.56754, -17.17151, -14.67546, -12.32684, -16.76154, -13.82919
-24.44753, -24.76388, -16.42195, -31.94041, -27.43660, -13.49904, -15.95402, -18.05917, -16.94376, -7.97484
-27.11317, -22.50004, -24.94517, -29.80937, -31.73460, -21.57597, -17.34274, -16.43763, -15.22116, -7.39862
-21.30554, -23.10286, -30.28509, -31.00635, -27.99413, -15.93615, -13.07620, -19.94297, -15.59046, -12.87349
-15.65471, -15.87530, -21.56966, -22.15074, -14.22686, -13.67067, -19.93674, -17.03041, -36.10846, -11.41788
-30.93428, -35.85747, -24.25197, -19.17317, -19.48739, -27.53392, -14.38472, -6.41871, -11.72997, -17.48348
-31.23933, -27.16192, -23.39597, -24.73592, -14.70492, -18.10246, -15.34510, -15.22511, -15.05869, -23.54343
-25.91034, -22.87413, -21.97680, -39.04800, -21.70350, -12.68996, -19.70127, -19.18412, -13.92939, -12.43834
-31.75717, -29.85411, -17.29583, -32.03142, -17.66312, -12.95983, -14.91063, -13.13857, -8.36256, -9.50884
-19.19588, -17.52776, -20.39018, -23.09513, -17.74219, -18.53790, -21.29585, -7.46768, -9.72755, -14.09898
-30.92567, -31.34296, -22.15217, -19.99737, -28.07743, -14.61167, -14.68038, -17.17587, -16.93153, -15.17096
-25.42872, -24.31564, -30.19338, -23.02404, -18.73017, -16.09113, -15.21545, -14.19577, -8.57937, -15.01572
-31.82206, -30.07655, -28.95654, -20.77346, -15.63492, -18.03175, -27.24009, -18.33665, -12.13728, -7.07421
-30.40465, -29.35298, -22.73687, -21.51512, -18.72160, -40.64917, -16.18850, -15.45981, -12.18410, -8.05324
-21.54768, -19.42738, -23.76564, -18.91432, -15.90294, -11.96464, -4.85445, -9.88450, -6.92353, -4.31919
-19.42524, -18.00372, -24.27023, -18.32119, -17.19913, -26.74713, -22.99336, -14.89247, -22.73265, -11.90404
-25.36295, -23.06244, -23.56926, -25.35094, -22.22581, -18.42040, -19.14862, -13.75182, -25.95089, -20.56793
-23.86973, -20.68682, -24.34576, -20.50115, -22.04575, -25.24563, -20.58083, -11.34294, -24.85818, -19.46495
-22.13506, -19.40790, -23.73547, -24.46875, -23.19743, -22.06650, -19.25695, -14.61774, -17.79650, -8.07186
-21.03235, -22.53994, -25.45485, -23.18165, -26.48382, -17.20400, -12.80215, -13.15925, -17.51523, -22.21909
-29.14065, -28.73239, -27.20240, -22.69693, -21.05829, -19.37841, -26.28552, -14.69168, -11.75702, -9.68945
-22.59496, -21.26293, -25.18130, -22.43691, -12.43346, -19.58740, -8.28885, -8.74959, -9.78511, -17.00585
-29.29641, -29.57865, -30.56349, -22.62086, -12.75823, -18.27087, -14.76591, -8.05804, -15.47679, -8.03710
-41.25997, -28.80113, -28.70901, -24.43223, -29.07439, -26.72786, -17.44303, -12.83780, -13.43622, -12.51486
-25.47785, -38.29530, -24.52507, -18.65586, -17.91006, -12.28335, -14.62519, -20.87561, -16.59058, -13.91472
-22.24550, -21.09990, -28.32521, -26.89939, -17.98466, -24.98160, -16.01049, -12.96775, -22.50733, -20.89934
-30.21248, -31.42089, -28.69130, -27.11405, -23.04782, -17.58629, -23.50452, -25.15620, -13.45679, -20.80660
-30.59107, -31.06259, -22.30105, -19.22525, -22.41993, -20.87393, -13.36343, -13.41986, -15.26120, -9.93358
-30.84722, -38.45015, -28.84245, -18.11823, -13.25136, -18.93676, -12.17521, -16.08984, -9.72953, -9.64737
-17.44209, -18.25225, -25.69431, -30.23258, -16.98848, -19.41405, -19.24468, -11.77463, -10.53243, -17.12224
-36.60123, -26.21640, -18.93114, -19.37684, -16.53353, -20.02921, -13.03234, -13.88523, -9.98118, -9.58903
-23.84029, -22.51223, -23.85387, -23.27214, -20.54000, -16.36598, -19.63686, -17.88549, -16.24937, -17.23233
-28.40798, -22.44076, -24.24468, -25.43498, -27.90923, -24.59662, -18.43734, -10.15034, -22.14094, -16.22926
-19.87736, -19.70684, -24.23142, -25.89847, -14.25130, -20.23288, -21.26907, -23.51457, -14.33920, -7.76865
-19.90762, -23.18835, -18.62645, -12.06673, -17.05706, -20.87232, -17.96036, -13.45013, -16.87568, -10.50304
-32.38437, -30.91069, -32.58624, -19.45358, -16.88159, -27.00218, -18.29978, -18.30564, -16.66451, -16.51207
-19.97451, -20.60362, -27.21947, -18.85424, -12.00334, -22.70830, -14.40887, -21.18628, -8.91356, -7.14514
-26.83778, -24.38778, -25.60345, -30.11825, -21.85229, -14.34257, -14.49483, -15.70425, -21.69117, -18.82095
-28.49535, -26.10654, -26.75425, -25.26977, -15.80129, -15.16455, -20.85386, -17.81167, -7.70677, -21.30659
-28.51776, -32.73268, -24.79231, -19.19855, -18.43560, -13.03086, -17.09001, -21.12965, -9.71162, -10.17720
-35.38507, -36.36170, -26.45576, -18.19045, -14.12839, -16.38423, -10.53284, -35.15612, -9.49429, -11.74205
-21.24497, -19.36178, -29.35859, -33.84702, -19.28367, -27.54764, -18.90169, -14.58094, -17.56670, -23.24734
-26.25840, -28.79172, -22.77977, -16.97405, -12.93472, -20.85652, -11.43895, -14.56044, -7.67021, -11.08339
-15.91847, -15.93186, -24.05456, -19.40020, -15.09356, -13.33625, -14.22431, -17.42456, -18.71623, -9.89305
-32.72426, -22.92036, -22.86652, -19.91335, -17.96358, -18.04915, -9.42407, -19.15819, -8.12160, -18.75555
-32.51880, -24.85452, -24.79077, -27.92196, -35.00748, -21.81586, -14.67341, -9.33621, -15.63865, -17.04878
-42.56132, -26.03285, -20.47920, -24.48224, -21.09770, -19.89169, -15.45266, -15.02227, -19.97362, -14.73722
-29.33502, -35.69514, -31.55789, -22.72687, -19.06450, -20.94981, -15.74674, -11.71759, -21.67715, -9.90964
-27.75341, -25.66818, -27.91668, -22.81224, -16.75779, -35.40786, -14.55813, -30.41078, -11.99592, -12.31407
-24.52316, -22.92764, -21.73665, -19.32311, -14.91033, -14.24997, -18.41198, -22.15841, -14.73174, -11.93149
-33.36570, -31.27236, -23.49818, -22.79175, -11.83606, -16.57470, -12.52239, -13.35445, -9.21380, -25.54859
-24.78399, -29.12948, -21.58450, -20.55867, -22.82042, -18.14877, -18.12801, -14.85527, -10.22944, -8.23037
-29.33184, -30.83534, -21.56609, -26.79845, -20.06543, -14.95067, -11.28249, -13.36723, -8.36773, -9.61792
-44.09651, -33.24983, -18.07467, -18.96244, -14.59529, -22.58392, -16.60686, -15.30743, -52.13433, -3.67280
-25.32216, -23.76623, -24.49004, -30.84129, -18.13925, -26.60981, -25.98743, -19.74817, -17.03629, -6.48476
-30.88731, -26.11156, -21.15687, -23.44363, -19.39162, -26.03028, -18.47594, -6.63074, -13.84439, -13.80093
-29.34927, -27.92814, -25.29817, -22.15623, -19.86931, -16.40380, -17.60041, -14.62601, -9.83655, -19.35905
-24.80997, -26.27860, -23.96258, -43.71070, -20.44974, -19.54058, -17.14464, -15.56685, -12.95103, -16.71585
-25.90824, -24.09354, -24.08804, -20.10300, -26.10872, -17.72911, -10.66487, -11.58956, -21.12756, -15.01105
-25.20507, -21.21810, -24.65452, -26.54226, -18.71723, -21.30752, -14.21105, -9.37306, -26.61906, -40.14421
-22.36093, -22.22703, -21.37516, -20.39824, -19.53508, -15.41461, -12.30520, -18.15323, -10.50435, -12.54752
-26.23816, -21.22575, -23.34891, -30.94830, -24.77557, -15.98482, -17.51222, -17.84982, -19.22700, -20.27569
-19.77731, -17.89937, -30.35167, -19.44286, -32.04393, -17.23488, -20.82741, -17.89554, -11.92586, -16.60216
-31.30087, -40.38986, -22.88033, -14.86663, -20.78084, -21.28837, -14.08251, -10.08125, -12.04757, -22.88563
-20.66372, -19.60998, -21.33665, -20.28397, -12.95959, -18.16155, -26.91579, -15.41027, -10.47631, -10.01819
-25.08328, -21.02892, -19.17645, -19.53569, -23.03601, -14.25252, -15.28445, -20.83154, -23.71934, -21.61296
-24.52419, -26.51526, -27.14559, -22.95331, -17.65395, -13.47413, -11.04526, -11.04152, -7.37755, -10.85647
-25.76129, -26.66372, -22.09181, -19.30504, -10.56286, -15.88648, -24.63137, -12.95662, -10.58384, -16.97741
-33.48419, -27.13217, -31.48043, -16.13207, -19.25628, -19.80558, -19.12585, -25.26544, -10.89395, -14.57073
-25.77657, -25.88838, -22.10489, -19.73310, -18.48940, -16.55731, -12.32697, -13.85363, -10.97980, -7.14898
-24.71109, -25.83732, -21.94711, -19.93021, -21.97181, -20.08786, -24.48201, -13.28581, -14.37733, -30.04478
-19.64865, -18.13752, -22.70212, -22.70658, -21.57307, -28.07669, -25.64525, -17.11549, -16.48793, -5.52611
-34.53126, -29.96941, -25.14733, -15.76874, -17.05568, -20.34918, -8.91819, -9.13274, -11.81302, -17.04537
-13.52412, -12.96950, -28.91402, -21.76851, -14.44674, -15.64648, -12.45118, -21.34255, -11.72408, -8.58047
-23.09776, -23.78368, -27.45203, -35.22002, -19.80361, -18.62656, -15.50245, -17.31625, -16.21344, -30.59656
-13.53276, -13.11471, -29.32382, -13.72513, -13.77595, -9.86127, -30.88207, -12.11340, -9.30085, -8.74595
-12.90619, -12.40855, -35.04092, -16.36111, -15.57910, -10.01657, -18.98535, -9.35235, -9.38630, -6.14183
-29.00599, -30.19779, -24.90732, -18.23422, -18.46044, -15.05697, -10.32731, -11.24157, -12.83378, -11.37204
-27.34010, -29.68194, -37.68823, -28.83508, -16.35814, -29.57640, -14.69174, -21.11660, -7.26435, -11.99812
-23.45400, -24.31873, -19.78841, -30.77689, -13.20982, -21.22428, -15.60935, -9.26331, -10.78873, -7.48924
-29.46668, -33.71011, -22.18879, -37.60541, -24.28908, -19.86483, -19.19001, -26.68310, -12.76472, -8.77053
-17.96322, -17.81918, -23.63584, -17.65988, -18.17904, -11.76644, -19.87431, -13.15716, -16.99818, -15.43612
-22.52404, -21.77977, -26.57014, -18.17050, -21.98642, -20.13224, -11.05925, -13.26064, -14.24819, -14.72478
-32.23716, -25.19311, -22.13712, -31.16197, -18.27918, -23.33857, -18.33672, -13.40582, -22.42934, -16.02143
-30.01505, -28.05923, -29.63408, -24.21598, -16.41307, -22.50475, -25.66151, -16.56309, -13.56702, -14.59984
-19.26169, -19.08099, -22.22213, -29.74918, -26.78736, -25.03306, -15.71576, -16.68103, -11.64225, -6.60501
-24.28135, -28.03992, -20.61367, -13.29086, -26.68862, -25.20044, -10.79916, -20.25177, -14.04008, -17.88557
-19.52625, -22.98429, -17.17544, -27.33521, -16.70197, -9.83999, -24.88602, -14.97767, -20.07277, -9.36121
-26.96082, -23.12988, -30.67196, -25.52082, -29.63820, -32.59381, -20.24468, -11.61171, -24.13050, -21.97408
-36.82803, -23.23003, -20.29734, -19.97539, -22.07359, -24.74572, -15.60798, -17.13906, -10.36191, -8.34013
-17.87047, -17.61323, -27.27689, -19.81489, -16.56364, -13.00295, -16.94613, -15.53318, -21.24086, -21.05549
-29.15491, -26.97763, -22.25569, -20.64272, -19.69976, -28.24010, -11.73208, -29.35531, -13.24088, -9.35932
-20.67234, -17.95468, -18.15510, -24.61662, -18.82714, -22.56870, -12.30212, -5.71452, -6.86277, -7.23581
-18.33090, -19.15418, -24.53122, -21.00758, -27.53606, -12.30687, -17.46071, -18.96728, -15.24519, -14.78395
-23.91657, -25.66556, -27.02039, -29.50930, -15.42142, -13.98702, -15.19205, -30.17201, -7.67879, -33.20533
-16.37887, -15.50030, -21.90634, -12.07647, -14.23750, -10.82027, -13.18247, -9.05884, -10.75819, -14.49364
-23.51275, -24.95683, -22.76674, -44.47540, -10.76947, -26.44309, -12.61841, -11.57203, -7.52126, -17.91521
-20.12317, -19.66949, -27.84844, -18.90470, -16.04582, -22.74758, -32.25927, -13.60540, -14.00130, -14.98676
-25.55578, -25.71951, -19.70899, -45.26445, -28.45553, -19.42474, -32.87212, -16.30251, -13.73948, -8.41351
-21.69189, -20.94555, -41.96232, -18.05461, -16.20802, -15.40907, -17.14411, -15.33529, -13.27015, -17.41600
-19.48470, -20.10032, -27.28026, -29.15335, -16.36204, -24.02871, -10.88273, -8.26960, -17.27595, -13.80399
-27.49576, -24.65518, -34.66473, -28.34111, -35.73431, -24.60877, -21.03575, -10.23166, -21.54968, -18.67444
-19.28192, -21.56575, -27.03785, -26.62425, -17.36801, -17.66716, -17.91148, -13.71741, -9.40695, -14.18475
-25.39436, -25.65737, -24.21406, -17.04767, -20.05879, -22.22218, -13.92522, -20.32640, -23.83081, -20.12091
-21.95120, -19.58139, -29.63341, -26.05176, -19.84844, -31.98398, -18.62028, -7.02913, -16.02532, -12.08610
-27.28447, -24.61335, -29.18929, -24.35576, -22.69841, -20.47622, -8.93770, -6.96253, -11.95163, -9.37557
-19.85303, -21.03269, -31.23039, -24.35938, -12.81403, -36.93635, -26.39756, -27.81853, -9.30825, -12.05629
-30.35055, -31.48551, -14.55211, -13.81522, -12.63561, -14.67179, -17.05175, -14.78373, -24.53429, -2.90196
-20.14622, -18.81281, -26.84115, -24.26936, -11.62458, -19.21627, -10.18061, -10.66903, -9.77243, -21.42822
-26.97271, -24.80021, -24.06088, -28.03748, -21.14743, -22.66870, -22.61347, -14.45972, -20.59139, -18.43954
-31.16763, -25.35652, -22.92501, -19.63222, -15.41631, -24.39006, -12.82587, -25.67275, -14.38712, -8.42708
-15.94507, -16.83103, -29.10886, -19.98905, -14.34671, -16.87784, -17.28643, -26.55009, -11.94580, -13.63365
-27.13628, -23.89574, -31.88367, -35.68746, -37.20879, -26.80719, -18.09181, -11.03151, -22.88637, -23.34487
-17.34898, -18.96525, -19.72744, -21.36715, -11.21974, -13.84230, -26.78369, -15.93803, -13.18918, -17.53158
-25.84952, -24.13893, -22.24047, -17.91965, -20.56609, -23.46382, -15.48941, -11.89968, -17.90680, -5.09545
-19.10427, -19.30879, -23.58218, -18.67434, -11.85628, -10.98856, -16.80018, -21.58342, -14.25184, -13.10081
-49.82858, -25.52878, -32.46302, -19.22714, -26.76845, -21.58585, -16.72353, -27.93586, -15.99463, -31.97773
-18.85133, -18.09859, -22.23973, -48.39030, -13.92179, -17.57982, -10.50360, -19.51427, -7.96164, -4.08749
-21.63966, -23.51929, -20.31509, -15.39982, -26.88633, -24.08879, -18.64368, -13.50415, -11.58740, -21.69135
-27.29031, -25.86595, -24.01314, -16.27963, -22.06233, -24.51738, -16.53389, -31.97221, -14.60625, -13.26506
-26.00815, -22.03315, -24.57938, -19.18451, -15.26709, -19.07166, -16.26866, -12.03358, -22.15981, -17.38696
-17.22410, -18.78791, -29.90080, -21.47142, -14.89420, -14.63822, -20.54327, -19.75891, -9.92401, -14.24801
-20.11542, -20.52102, -36.64466, -25.57239, -14.60143, -19.63475, -22.71976, -17.06551, -15.53593, -11.70960
-21.93306, -23.03364, -23.55272, -18.43707, -13.85028, -11.00655, -16.41611, -28.37995, -9.99664, -14.77542
-36.31779, -27.33903, -24.31664, -16.23644, -25.75242, -35.99689, -16.47220, -23.26011, -24.02820, -18.02350
-32.31240, -28.00221, -20.67742, -20.23004, -14.72280, -20.40618, -13.31053, -13.26120, -22.78540, -6.52641
-24.56069, -23.96580, -31.17450, -18.74857, -21.94049, -20.92603, -10.30824, -11.87245, -10.72706, -18.01938
-29.21805, -37.01836, -22.88639, -29.85440, -14.34021, -17.21562, -21.19062, -11.19140, -6.25735, -23.82450
-17.41377, -17.51073, -13.24568, -24.61423, -15.53872, -10.10120, -8.73581, -10.03430, -12.07300, -12.67932
-22.30293, -29.10664, -18.00945, -23.70063, -20.68038, -13.60504, -18.22534, -13.10845, -12.09791, -9.19911
-25.47494, -26.25386, -20.83103, -25.89741, -29.35132, -13.65280, -11.82687, -19.23278, -11.54709, -15.37706
-26.20831, -25.52951, -18.05881, -20.11609, -23.08101, -16.65143, -15.74183, -11.42512, -24.18932, -12.21728
-32.26570, -32.40579, -24.53503, -25.37107, -17.25145, -30.24956, -19.20475, -13.04702, -27.75822, -10.96323
-27.44541, -25.71960, -28.13666, -24.44174, -22.18474, -21.75824, -19.24943, -19.06352, -21.16698, -14.62100
-21.50564, -24.49592, -20.44228, -22.88374, -18.16378, -16.02296, -12.28667, -14.11635, -22.65254, -8.90911
-26.45368, -24.16495, -23.73345, -21.38796, -22.61273, -26.09927, -17.94158, -7.11913, -14.48202, -16.49582
-24.19880, -22.60004, -25.94074, -23.03985, -19.03800, -37.53266, -20.08468, -19.74361, -17.46581, -16.30980
-40.67455, -28.41162, -22.62450, -19.29493, -15.94956, -14.41448, -10.33539, -17.59802, -8.58560, -19.20429
-15.90861, -14.95942, -19.67259, -30.09765, -16.07493, -13.38160, -12.35087, -21.54184, -12.42692, -15.34742
-26.85811, -21.64926, -23.57251, -30.04480, -29.50082, -20.68628, -12.96530, -9.67047, -26.03855, -21.89574
-38.31704, -28.58662, -26.14074, -16.08979, -21.84430, -18.53831, -13.12465, -20.52499, -19.23493, -15.82148
-37.08254, -38.48729, -24.54120, -20.01457, -13.89066, -31.97751, -18.49746, -11.50691, -12.22185, -13.57540
-30.76983, -35.65086, -34.67140, -18.43138, -13.93390, -16.22615, -11.42464, -12.53587, -7.33407, -15.24539
-27.61070, -22.41364, -21.27721, -24.64555, -15.83463, -32.65667, -13.81235, -11.38953, -14.71653, -9.79610
-35.84438, -37.77135, -23.30227, -31.00622, -22.11419, -17.98197, -11.54427, -5.71321, -22.43817, -11.21362
-23.60747, -24.78235, -22.36924, -17.20160, -15.31168, -20.69287, -18.95202, -14.77315, -20.99421, -9.32584
-31.22600, -32.71708, -24.14326, -20.86443, -14.37697, -22.76847, -16.98923, -35.59679, -14.10460, -8.94613
-25.67533, -30.25211, -23.18322, -21.74322, -16.32761, -13.42540, -13.43066, -25.73951, -11.91398, -34.07533
-28.38578, -27.47385, -21.09780, -17.74008, -18.49334, -17.65769, -16.74745, -9.39478, -14.84326, -10.52309
-25.63990, -22.78561, -24.30432, -20.75777, -19.35334, -17.19099, -18.14979, -9.74200, -13.92165, -33.30723
-24.76070, -32.80094, -33.82245, -17.74905, -16.45777, -15.76363, -23.88272, -11.96337, -8.03070, -14.17939
-23.68149, -25.38702, -27.60592, -15.19829, -18.02278, -18.10815, -21.84854, -12.45964, -13.89433, -17.50865
-32.53042, -26.27106, -26.36853, -14.56030, -33.47282, -14.93115, -8.11869, -14.68473, -10.29757, -8.71395
-33.10528, -28.65841, -23.31086, -21.81099, -17.00679, -16.69908, -32.78245, -28.31781, -10.19963, -17.71760
-30.46605, -33.77959, -23.62411, -25.47804, -17.12256, -21.20660, -19.35667, -12.60316, -11.58063, -12.68008
-36.09740, -29.90665, -25.28737, -16.48164, -13.26495, -18.03513, -14.33868, -10.21399, -18.59344, -22.67821
-19.48593, -19.93226, -22.91378, -21.88613, -26.62507, -15.59405, -16.64816, -21.53346, -27.57990, -10.20598
-29.63272, -31.13379, -22.89171, -15.59740, -21.86772, -14.30457, -12.38915, -26.51826, -21.21129, -19.96726
-36.11167, -22.97924, -22.65965, -17.82575, -21.36560, -17.15831, -9.41321, -18.46159, -10.29178, -17.06372
-36.47199, -32.55058, -23.10669, -19.69362, -20.24787, -17.14070, -14.61887, -11.07906, -24.89974, -17.56049
-28.69396, -33.67500, -21.86564, -20.36769, -14.24194, -22.38363, -23.01269, -24.16817, -26.53370, -8.85386
-27.09313, -26.05629, -20.20732, -22.43477, -19.07617, -13.17230, -17.34714, -14.89149, -17.45997, -21.27953
-36.60754, -34.33502, -33.07822, -26.03509, -21.10284, -23.58999, -12.65632, -28.93696, -12.11870, -23.54973
-31.85309, -23.93368, -25.05680, -36.10033, -30.58733, -22.49141, -15.22743, -10.26403, -17.04204, -10.26919
-20.99272, -25.90624, -18.77021, -23.30291, -15.44634, -11.67780, -19.69677, -16.78413, -13.00586, -8.79086
-24.76535, -23.00937, -25.76251, -27.37298, -22.36998, -19.36410, -22.00166, -15.48257, -17.19203, -7.06817
-19.78762, -21.49798, -24.42301, -21.14887, -18.02088, -18.58706, -12.31212, -12.88441, -9.75819, -13.48977
-24.49597, -22.63738, -20.64274, -17.42198, -10.96935, -13.41728, -5.31279, -7.09158, -12.21822, -11.40317
-33.59644, -28.08056, -25.43454, -21.02212, -14.13778, -29.86998, -15.55950, -20.64585, -13.72577, -14.93698
-24.65847, -26.29940, -29.26496, -21.49030, -22.73276, -23.29210, -12.69555, -9.58352, -19.56425, -22.58959
-31.94771, -33.26701, -27.86049, -25.02212, -18.35104, -32.32519, -17.30100, -16.39554, -18.14815, -13.91685
-28.52867, -29.17417, -23.53884, -34.10730, -32.04930, -22.12932, -17.13406, -15.92825, -21.61847, -16.51757
-27.34504, -28.62120, -15.56720, -22.19251, -17.95777, -13.52808, -11.47354, -5.32241, -9.29396, -6.82604
-39.51600, -32.63274, -33.13343, -26.67389, -20.88222, -30.89646, -17.93002, -13.77865, -14.68835, -19.04374
-43.46897, -29.50914, -33.21668, -28.99941, -14.95089, -21.85261, -15.12343, -16.00025, -12.18448, -14.91506
-26.24616, -23.88079, -24.02083, -23.32585, -20.23487, -18.89376, -19.41145, -13.73944, -9.76314, -7.03820
-19.85515, -20.09237, -19.90284, -28.60622, -19.10035, -18.04733, -17.78635, -10.34750, -18.07946, -4.69365
-17.17269, -17.84922, -23.78348, -15.49759, -14.92633, -13.61085, -9.48534, -13.27532, -15.01398, -15.05349
-27.56221, -25.03264, -31.05641, -25.68843, -20.44606, -29.26726, -21.69942, -13.09049, -15.67146, -23.35328
-26.99722, -28.70672, -24.23410, -20.88680, -16.87417, -21.22113, -18.49843, -19.44255, -16.70978, -12.10033
-21.38841, -23.59222, -27.13193, -14.35895, -25.97343, -14.44249, -14.61816, -12.64872, -16.05199, -20.13852
-22.67434, -22.66083, -22.75925, -28.53413, -32.17214, -18.58363, -18.66548, -14.83984, -20.87449, -15.90927
-25.58053, -23.60427, -29.41824, -32.77682, -14.25336, -38.09871, -16.63498, -20.39413, -10.88367, -20.67492
-39.08369, -26.68118, -31.44352, -23.57997, -22.20820, -19.37830, -15.04634, -14.09072, -14.56167, -18.84493
-22.54946, -23.64300, -18.10678, -35.02749, -26.29717, -18.88319, -18.07359, -15.87030, -8.22903, -5.66707
-16.32668, -15.79270, -26.94756, -18.02131, -14.46735, -27.20332, -24.06852, -18.66553, -12.91757, -8.45786
-32.79792, -35.72430, -30.08910, -22.79084, -25.11979, -24.53961, -15.44256, -7.47292, -20.41195, -15.49296
-28.18466, -26.70369, -26.84706, -20.68253, -14.73391, -22.22540, -23.47368, -19.82906, -19.21749, -11.02101
-26.15205, -23.86372, -23.66459, -17.62192, -18.26872, -23.46487, -14.52294, -9.03579, -10.24583, -24.40654
-25.84826, -22.48078, -25.38572, -26.29723, -27.97802, -19.01166, -17.22957, -14.35710, -28.76124, -20.57277
-25.64134, -27.96823, -26.64866, -18.47648, -18.79824, -15.74589, -22.90034, -7.75874, -9.04290, -25.98686
-14.81079, -14.62815, -29.81421, -16.11792, -16.07097, -10.00698, -15.01263, -12.53962, -12.93751, -10.74887
-42.26132, -30.34946, -29.95280, -16.53982, -17.96830, -42.97719, -15.94745, -34.53855, -30.33785, -15.70620
-28.16887, -27.39706, -32.79194, -24.69170, -13.35838, -15.94818, -17.70406, -17.72239, -8.90472, -25.83141
-27.78971, -30.42973, -30.69358, -18.58721, -13.95428, -15.36463, -13.80756, -11.23786, -9.42018, -13.29524
-26.65848, -30.47950, -25.05661, -18.81791, -14.53387, -10.19072, -15.19065, -33.16240, -10.95599, -10.29262
-26.28588, -24.80097, -23.69770, -22.73785, -11.95280, -21.64080, -22.64487, -22.74803, -18.74586, -7.01943
-23.44406, -21.11656, -45.57233, -22.68706, -21.82025, -25.51702, -15.67976, -15.90380, -15.07065, -14.18666
-22.80316, -20.26732, -18.60607, -23.78225, -14.04110, -15.49393, -19.89211, -16.55237, -10.95565, -6.93063
-27.71214, -23.09401, -26.06005, -28.60142, -41.84875, -24.65626, -16.78621, -7.32606, -16.79485, -19.62112
-19.40399, -16.10495, -30.08379, -22.79367, -7.81900, -9.81444, -10.46620, -16.33294, -7.07170, -7.91415
-25.14952, -27.60724, -24.94191, -30.63308, -14.35813, -18.44794, -14.58159, -21.92868, -10.15043, -10.41666
-31.26185, -33.28453, -26.45568, -25.07277, -13.85887, -22.88729, -17.27394, -19.58458, -16.58920, -13.92057
-33.04132, -32.14639, -27.04172, -20.23830, -15.79539, -24.24202, -18.46206, -21.63170, -17.42217, -18.40306
-28.88565, -26.28184, -25.33817, -16.93218, -20.14903, -16.57846, -10.17459, -18.47874, -12.23103, -8.59900
-27.97272, -26.64816, -29.86604, -21.06126, -17.34765, -18.37462, -15.42114, -15.75404, -12.08470, -17.57955
-26.22463, -27.23121, -25.07633, -20.12499, -18.42198, -24.15919, -17.03634, -18.24108, -21.02320, -9.59338
-27.81278, -24.69696, -31.17168, -19.09332, -21.59624, -23.11755, -14.20864, -13.73169, -19.29458, -18.48822
-19.20920, -20.30575, -20.00569, -28.08327, -21.67171, -16.41931, -14.19528, -12.68362, -19.04620, -12.22543
-30.90334, -28.04577, -30.30023, -21.33918, -13.51880, -17.31063, -11.39404, -12.02137, -4.66981, -15.68909
-17.55965, -16.37412, -35.02862, -22.49349, -18.80322, -26.38298, -15.46164, -20.37135, -10.99175, -23.59803
-19.90777, -18.23965, -25.68340, -26.54092, -16.42522, -23.23078, -23.41297, -6.52153, -10.68835, -17.90435
-27.60105, -26.24368, -20.29476, -26.89904, -16.50502, -13.84689, -20.15892, -17.26371, -16.14127, -13.33555
-26.04743, -23.48107, -27.71193, -21.65338, -20.93204, -19.58851, -28.39170, -24.67755, -10.51450, -20.13324
-20.82731, -19.86758, -18.43420, -28.40393, -19.49522, -15.14146, -18.23529, -6.76033, -27.37195, -6.53458
-29.04044, -24.05746, -28.42811, -27.32764, -30.10676, -41.18511, -18.57445, -9.23241, -21.93615, -30.43665
-28.15099, -36.53773, -27.94917, -24.19259, -17.72239, -16.22894, -21.99866, -18.45077, -15.86557, -21.07497
-19.70435, -19.60261, -32.53166, -25.44106, -17.77621, -37.59505, -23.32284, -30.12871, -11.48505, -11.21501
-27.63410, -25.01767, -29.29978, -16.32388, -19.36104, -15.22692, -10.53536, -7.18940, -13.83917, -17.37646
-23.40122, -19.81642, -25.26921, -24.77859, -25.49583, -19.34079, -16.06104, -12.46118, -17.40629, -9.68553
-28.61017, -32.05627, -21.97642, -20.92249, -15.36265, -21.41446, -17.09187, -11.58148, -12.93410, -11.56602
-28.19907, -29.95989, -25.64667, -16.31348, -15.22385, -18.32641, -17.71774, -18.54241, -10.60786, -4.89680
-33.76730, -31.47867, -17.41538, -20.40218, -27.21374, -26.07674, -20.81730, -6.87760, -10.24604, -4.22541
-26.18745, -23.54598, -24.09566, -19.57339, -17.30248, -12.83701, -10.06517, -13.07768, -12.17519, -8.30351
-25.51368, -23.48902, -24.13163, -20.92821, -22.32704, -22.71483, -26.93035, -19.23255, -14.86679, -20.61076
-24.66721, -24.97099, -21.49098, -23.58580, -27.49310, -27.07529, -28.69307, -23.12470, -16.49699, -8.18635
-37.15523, -37.26940, -26.04831, -29.98397, -14.23938, -14.85539, -20.15980, -13.49918, -12.23970, -14.48007
-36.05601, -29.91454, -29.73871, -47.09758, -19.24203, -19.64907, -17.02316, -15.08440, -12.10568, -20.64393
-24.03595, -29.52891, -29.92178, -17.88530, -17.81661, -13.62128, -14.53233, -20.73574, -8.57730, -7.95467
-26.00955, -22.80284, -18.74689, -28.87257, -22.50891, -11.35843, -17.74806, -18.57927, -14.34099, -17.64592
-25.91506, -26.88961, -26.75363, -27.34294, -22.24014, -29.72614, -24.55033, -11.95517, -13.68122, -23.81664
-18.04154, -17.40547, -20.81561, -20.07989, -13.14361, -11.16707, -18.04174, -15.02195, -22.45983, -15.02015
-27.24610, -23.01659, -22.07675, -20.81947, -11.98137, -27.52752, -28.69536, -6.95639, -8.62902, -15.33425
