0.00667, 0.01034, 0.18639, 0.00626, 0.17127, 0.50584, 0.32280, 0.48545, 1.45795, 1.11974
0.12034, 0.17669, 0.09141, 0.04903, 0.16818, 0.14003, 0.07420, 1.79156, 1.06474, 0.38914
0.00808, 0.00734, 0.06092, 0.10006, 0.01557, 0.34581, 0.34038, 0.19161, 0.20270, 0.30402
0.02865, 0.03702, 0.00956, 0.04984, 0.13396, 0.24597, 0.30092, 0.38056, 1.38696, 0.31509
0.00657, 0.00983, 0.01272, 0.08369, 0.27322, 0.15733, 0.01888, 0.14667, 0.61132, 1.96146
0.00911, 0.01161, 0.05325, 0.07055, 0.13423, 0.00086, 0.24052, 0.28446, 0.60477, 1.56558
0.07002, 0.11409, 0.04202, 0.12840, 0.25687, 0.63612, 3.27005, 1.02695, 2.03071, 3.69897
0.11415, 0.15835, 0.03741, 0.14719, 0.19058, 0.02115, 0.05020, 0.32416, 0.05330, 0.64505
0.02909, 0.04940, 0.04396, 0.02917, 0.05990, 0.14387, 0.12166, 0.42152, 0.02540, 0.08774
0.04102, 0.08537, 0.03676, 0.08910, 0.06243, 0.02988, 0.08748, 0.73402, 0.03267, 0.11311
0.06116, 0.11461, 0.04231, 0.03574, 0.04789, 0.06214, 0.11866, 0.34532, 0.16609, 1.55888
0.07884, 0.05572, 0.02848, 0.04807, 0.02247, 0.19037, 0.52455, 0.48314, 0.17721, 0.05999
0.01219, 0.01339, 0.01904, 0.05374, 0.07837, 0.11539, 0.02352, 0.33949, 0.66726, 1.07413
0.05502, 0.07477, 0.03033, 0.05706, 0.57102, 0.10997, 1.48291, 1.33365, 1.05072, 0.19926
0.01176, 0.01102, 0.00878, 0.05469, 0.52988, 0.14891, 0.33374, 1.56386, 0.28335, 1.57141
0.00075, 0.01318, 0.01346, 0.03604, 0.01238, 0.02124, 0.18018, 0.52026, 0.45329, 0.56042
0.02833, 0.00148, 0.03528, 0.13627, 0.16181, 0.59111, 0.34473, 0.08174, 0.21925, 0.40600
0.05963, 0.07763, 0.01471, 0.02042, 0.15905, 0.03176, 0.25058, 0.50492, 0.05614, 0.08130
0.00952, 0.00721, 0.01352, 0.01944, 0.04957, 0.17433, 0.04462, 0.03051, 0.45115, 0.08305
0.00873, 0.00783, 0.05887, 0.11953, 0.05728, 0.08177, 0.46095, 0.45500, 0.29777, 1.01541
0.00823, 0.00143, 0.01305, 0.15423, 0.47300, 0.12774, 0.60601, 0.24605, 1.06426, 1.08458
0.18021, 0.14955, 0.02695, 0.00948, 0.20006, 0.11444, 0.11900, 0.66456, 0.88462, 0.19399
0.00219, 0.02390, 0.12790, 0.11543, 0.22215, 0.09933, 0.49747, 0.40877, 1.00434, 1.09925
0.04130, 0.05608, 0.04117, 0.04707, 0.08831, 0.23089, 0.10872, 0.16272, 0.23717, 0.18913
0.01443, 0.05701, 0.03763, 0.02861, 0.01618, 0.03470, 0.14331, 0.96598, 0.06108, 0.23827
0.10286, 0.10698, 0.03774, 0.02571, 0.37572, 0.09478, 0.07466, 0.04452, 0.36820, 1.67161
0.10215, 0.04799, 0.13720, 0.62134, 0.19692, 0.08180, 0.15994, 0.45184, 0.20532, 0.89063
0.00578, 0.00811, 0.00551, 0.11341, 0.20504, 0.01994, 0.14792, 0.14772, 0.21555, 0.22325
0.10059, 0.08702, 0.01897, 0.13019, 0.63047, 0.05360, 0.36234, 0.07610, 1.28423, 1.92969
0.02071, 0.03641, 0.02752, 0.00973, 0.06528, 0.36791, 0.35524, 0.26889, 0.06775, 0.13119
0.01414, 0.02451, 0.02111, 0.02972, 0.26295, 0.30447, 0.08215, 0.16551, 1.69560, 0.07402
0.01407, 0.00533, 0.03317, 0.12027, 0.14336, 0.49764, 0.19543, 0.07710, 1.06866, 0.96002
0.00289, 0.00231, 0.02262, 0.15169, 0.38651, 0.22992, 0.88454, 0.00305, 1.12349, 0.66957
0.07508, 0.11583, 0.01159, 0.00412, 0.11793, 0.01759, 0.12877, 0.34826, 0.17512, 0.04734
0.02367, 0.01321, 0.05273, 0.20072, 0.50878, 0.08210, 0.71797, 0.34991, 1.70993, 0.77922
0.25595, 0.25516, 0.03931, 0.11481, 0.30949, 0.46385, 0.37807, 0.18094, 0.13439, 1.02493
0.00534, 0.05105, 0.05168, 0.10202, 0.15982, 0.15671, 1.14181, 0.12139, 1.54113, 0.13318
0.00560, 0.03270, 0.03318, 0.01614, 0.00316, 0.06583, 0.34093, 1.16514, 0.27298, 0.19730
0.00055, 0.02493, 0.08955, 0.03563, 0.07767, 0.10253, 0.28493, 0.31461, 0.10061, 0.33595
0.01165, 0.00269, 0.00699, 0.05337, 0.12404, 0.08036, 0.26627, 0.67335, 0.06796, 1.02102
0.01677, 0.02711, 0.01616, 0.05233, 0.21097, 0.00288, 0.35010, 0.00910, 0.63155, 0.58694
0.03529, 0.05096, 0.06704, 0.11687, 0.32282, 0.37584, 0.14415, 0.06084, 0.33638, 0.64099
0.00461, 0.00746, 0.04469, 0.05258, 0.65523, 0.22005, 0.55945, 0.46191, 1.19845, 0.02787
0.03324, 0.01222, 0.06943, 0.08793, 0.05223, 0.15315, 0.15389, 0.32694, 0.94854, 1.50301
0.01166, 0.00825, 0.06973, 0.02090, 0.09850, 0.31984, 0.74431, 0.46055, 1.45622, 1.09196
0.00039, 0.00473, 0.15579, 0.12699, 0.34711, 0.05516, 0.21843, 0.29462, 0.00006, 4.29260
0.02936, 0.04201, 0.03556, 0.00824, 0.15349, 0.02183, 0.02519, 0.10597, 0.19787, 2.24659
0.00815, 0.02448, 0.07661, 0.04525, 0.11504, 0.02494, 0.14204, 2.17233, 0.41263, 0.41678
0.01162, 0.01611, 0.02952, 0.06087, 0.10306, 0.22889, 0.17376, 0.34467, 1.03835, 0.11590
0.03304, 0.02356, 0.04016, 0.00043, 0.09016, 0.11116, 0.19299, 0.27753, 0.50687, 0.21302
0.02566, 0.03896, 0.03901, 0.09766, 0.02450, 0.16869, 0.85805, 0.69350, 0.07713, 0.31542
0.03016, 0.07554, 0.03424, 0.02217, 0.13436, 0.07400, 0.37922, 1.15530, 0.02178, 0.00097
0.05806, 0.05988, 0.07286, 0.09124, 0.11130, 0.28743, 0.58814, 0.15299, 0.89036, 0.55622
0.02378, 0.07541, 0.04625, 0.00804, 0.03330, 0.25207, 0.17733, 0.16407, 0.11948, 0.09385
0.10526, 0.16220, 0.00922, 0.11369, 0.00625, 0.18902, 0.08265, 0.16235, 0.64182, 0.21867
0.00741, 0.00091, 0.05152, 0.32609, 0.08354, 0.07433, 0.39062, 0.98147, 0.62408, 0.05146
0.08583, 0.10940, 0.07351, 0.09367, 0.50587, 0.15270, 0.02034, 0.28772, 0.89613, 0.99582
0.03102, 0.07891, 0.12088, 0.11128, 0.04970, 0.37562, 0.29618, 0.08257, 0.04247, 0.06898
0.03528, 0.02231, 0.01929, 0.05066, 0.17163, 0.44935, 0.78609, 0.78677, 1.82913, 0.82102
0.02654, 0.02156, 0.06178, 0.11735, 0.87844, 0.25784, 0.03442, 0.50622, 0.87421, 0.20057
0.00448, 0.01935, 0.00711, 0.24366, 0.11868, 0.10458, 0.12230, 0.02975, 0.81396, 0.34908
0.02644, 0.02577, 0.06159, 0.10634, 0.14160, 0.22094, 0.58520, 0.41175, 0.79803, 1.92798
0.03380, 0.02608, 0.06387, 0.10162, 0.06351, 0.09800, 0.03563, 0.46927, 0.36498, 0.00990
0.10843, 0.15355, 0.05368, 0.05362, 0.06961, 0.01557, 0.02726, 0.19429, 0.22450, 2.80149
0.00352, 0.01007, 0.03057, 0.26493, 0.19698, 0.09227, 1.28287, 1.22103, 0.65872, 0.19745
0.44421, 0.50472, 0.01284, 0.06655, 0.35919, 0.27249, 0.56870, 0.07341, 0.67234, 1.38661
0.04900, 0.04184, 0.01798, 0.00301, 0.10463, 0.13720, 0.28168, 0.18551, 0.23914, 0.00872
0.44333, 0.48812, 0.01168, 0.42412, 0.41918, 1.03246, 0.00816, 0.61470, 1.17467, 1.33477
0.51213, 0.57431, 0.00313, 0.23115, 0.27675, 0.99619, 0.12632, 1.16082, 1.15178, 2.43118
0.01257, 0.00955, 0.03230, 0.15017, 0.14255, 0.31211, 0.92740, 0.75135, 0.52074, 0.72911
0.01845, 0.01076, 0.00170, 0.01308, 0.23131, 0.01102, 0.33949, 0.07733, 1.87744, 0.63123
0.04514, 0.03699, 0.10499, 0.00836, 0.47755, 0.07543, 0.27483, 1.18487, 0.83393, 1.78269
0.01131, 0.00426, 0.06041, 0.00174, 0.03725, 0.10316, 0.12050, 0.02146, 0.52909, 1.32723
0.15984, 0.16523, 0.04329, 0.17140, 0.15209, 0.66582, 0.10294, 0.48337, 0.19961, 0.28601
0.05592, 0.06638, 0.02203, 0.15239, 0.06329, 0.09700, 0.78356, 0.47199, 0.37599, 0.33692
0.00597, 0.03025, 0.06113, 0.00765, 0.14862, 0.04636, 0.14667, 0.45648, 0.05716, 0.24995
0.00997, 0.01563, 0.01088, 0.03788, 0.22840, 0.05617, 0.02715, 0.22064, 0.43984, 0.34675
0.11853, 0.12357, 0.05995, 0.01059, 0.02095, 0.03138, 0.26818, 0.21473, 0.68513, 2.18524
0.03731, 0.01570, 0.08682, 0.46872, 0.02144, 0.03020, 0.83192, 0.09437, 0.39445, 0.16272
0.11153, 0.05030, 0.19163, 0.01847, 0.21370, 1.03753, 0.03246, 0.31786, 0.09834, 1.15846
0.02013, 0.04864, 0.00857, 0.02805, 0.01087, 0.00550, 0.09452, 0.68997, 0.03863, 0.06347
0.00208, 0.04753, 0.09338, 0.10057, 0.06204, 0.03353, 0.27492, 0.19324, 0.92004, 1.46551
0.16329, 0.17325, 0.01872, 0.10435, 0.22062, 0.50085, 0.20202, 0.27969, 0.07515, 0.07842
0.01215, 0.02006, 0.05949, 0.08624, 0.10716, 0.01500, 0.67111, 0.01160, 0.47415, 1.15896
0.08566, 0.16015, 0.15293, 0.03454, 0.13100, 0.05535, 0.58856, 2.68255, 2.05931, 1.88981
0.14686, 0.12150, 0.03523, 0.07929, 0.01764, 0.58791, 0.17944, 0.12684, 0.29887, 0.33236
0.04058, 0.02713, 0.01986, 0.01120, 0.28698, 0.39930, 0.30255, 0.00961, 1.70656, 0.00478
0.23020, 0.28182, 0.06447, 0.61995, 0.37692, 0.82789, 0.48057, 1.24199, 0.83981, 0.35533
0.04454, 0.03194, 0.05288, 0.00036, 0.83763, 0.02268, 0.54722, 0.69630, 1.76960, 0.16161
0.09720, 0.10791, 0.01641, 0.12869, 0.24855, 0.05312, 0.00594, 0.43597, 0.39799, 0.31719
0.02782, 0.02679, 0.10693, 0.00030, 0.01427, 0.11416, 0.00516, 0.23429, 0.42272, 1.44095
0.06773, 0.08044, 0.00064, 0.15651, 0.23944, 0.28780, 0.19301, 0.29273, 0.47096, 0.18130
0.11260, 0.09772, 0.01871, 0.01215, 0.23110, 0.03955, 0.81607, 1.48950, 0.18724, 0.41649
0.01780, 0.03424, 0.00342, 0.01465, 0.00267, 0.03460, 0.07878, 0.94806, 0.06999, 0.13569
0.11798, 0.06973, 0.01978, 0.02176, 0.18332, 0.17111, 0.16175, 0.42487, 1.14632, 0.38153
0.02888, 0.02718, 0.03790, 0.19735, 0.09866, 0.05995, 0.40502, 0.09276, 0.04139, 0.09725
0.06381, 0.11012, 0.01088, 0.02482, 0.10355, 0.00633, 0.13740, 1.98192, 0.24973, 0.61857
0.01869, 0.03457, 0.01205, 0.03668, 0.05372, 0.08961, 1.27712, 2.01255, 0.63802, 1.15463
0.10344, 0.07884, 0.00753, 0.03665, 0.52311, 0.00202, 0.02292, 0.01653, 1.17267, 0.62283
0.00922, 0.00710, 0.35058, 0.41541, 0.54505, 0.34105, 0.19716, 0.33237, 0.03520, 5.12630
0.09669, 0.13144, 0.02070, 0.03742, 0.68793, 0.11978, 0.95926, 0.85723, 1.05380, 0.07197
0.02008, 0.03311, 0.03926, 0.01571, 0.07678, 0.05409, 0.05478, 0.35812, 0.08727, 0.14323
0.00764, 0.02913, 0.05099, 0.10884, 0.28732, 0.03639, 0.52169, 0.02708, 0.36416, 1.43646
0.25439, 0.20744, 0.01228, 0.10025, 0.36756, 0.20522, 0.18679, 0.02213, 0.63888, 0.43315
0.01934, 0.04078, 0.00648, 0.00270, 0.00190, 0.02086, 0.15517, 0.78859, 0.05145, 0.04629
0.18412, 0.12690, 0.10648, 0.07299, 0.75514, 0.41283, 0.02097, 0.25480, 0.47982, 0.17654
0.02600, 0.03856, 0.05970, 0.16145, 0.08778, 0.04504, 0.28253, 0.64570, 0.16193, 3.09353
0.12291, 0.11725, 0.04383, 0.13570, 0.65219, 0.79642, 0.20892, 0.06945, 0.37568, 0.48969
0.00010, 0.02800, 0.00567, 0.11948, 0.02105, 0.06941, 0.21264, 0.01608, 0.25150, 0.00634
0.13028, 0.15493, 0.05971, 0.00014, 0.40534, 0.17459, 0.89051, 0.11183, 1.59896, 3.90167
0.06855, 0.04447, 0.09300, 0.28841, 0.02048, 0.03901, 0.13666, 0.44626, 0.69384, 0.06774
0.01866, 0.02591, 0.03969, 0.23553, 0.06220, 0.03534, 0.22213, 0.00635, 0.34624, 0.47151
0.02507, 0.06262, 0.03484, 0.12066, 0.29737, 0.12383, 0.23612, 0.62610, 0.06082, 0.18252
0.18949, 0.13219, 0.01023, 0.07126, 0.32403, 0.34370, 0.08824, 0.10571, 1.01765, 0.37601
0.09738, 0.08869, 0.00217, 0.02772, 0.34662, 0.10877, 0.05346, 0.19654, 0.27952, 0.67459
0.06408, 0.04973, 0.04413, 0.14332, 0.41207, 0.79313, 0.22824, 0.01452, 1.00077, 0.33301
0.00233, 0.01845, 0.03701, 0.23788, 0.02659, 0.00251, 0.22531, 0.04721, 0.03955, 0.15763
0.00587, 0.01584, 0.08556, 0.09484, 0.33707, 0.09107, 0.46660, 0.47193, 0.05266, 2.22515
0.03499, 0.04013, 0.00763, 0.13340, 0.06397, 0.08080, 0.93148, 0.64976, 0.84585, 0.15778
0.01197, 0.00199, 0.05145, 0.01034, 0.36811, 0.18986, 0.07602, 0.76008, 2.36736, 0.04145
0.18139, 0.17739, 0.47362, 0.03456, 0.27934, 0.97697, 1.33789, 0.99213, 0.62044, 0.53959
0.05884, 0.01228, 0.15814, 0.04265, 0.08550, 0.43601, 0.15048, 0.48883, 0.61689, 1.20251
0.02835, 0.02369, 0.08258, 0.02572, 0.01161, 0.43124, 0.65662, 0.11932, 0.70031, 0.28993
0.02394, 0.02799, 0.15636, 0.09736, 0.04919, 0.21620, 0.26657, 0.72026, 0.03811, 0.60017
0.00594, 0.00575, 0.03520, 0.02903, 0.18830, 0.00944, 0.12009, 0.49579, 0.01676, 0.80108
0.01801, 0.02679, 0.01536, 0.03596, 0.06047, 0.06671, 0.11887, 0.12406, 0.07644, 0.34506
0.07070, 0.03551, 0.09032, 0.05148, 0.15262, 0.24986, 0.59065, 0.38758, 0.05429, 1.28555
0.02263, 0.03833, 0.04233, 0.07264, 0.05479, 0.02455, 0.16064, 1.94128, 0.35629, 0.22409
0.03803, 0.05495, 0.02546, 0.04966, 0.12480, 0.00176, 0.09807, 0.10608, 0.17923, 0.23389
0.00086, 0.01442, 0.05464, 0.11763, 0.25412, 0.36187, 0.92568, 0.17386, 1.38497, 0.12011
0.25653, 0.31920, 0.10783, 0.00978, 0.24689, 0.45903, 0.58199, 0.07012, 0.57188, 0.29192
0.02062, 0.06840, 0.04393, 0.00990, 0.01122, 0.08538, 0.50521, 1.07883, 0.02490, 0.06463
0.00147, 0.01385, 0.02432, 0.24605, 0.06540, 0.14001, 0.48701, 0.08861, 0.11926, 0.26173
0.00196, 0.00142, 0.03515, 0.09967, 0.40826, 0.00634, 0.14134, 0.70682, 0.59954, 0.43900
0.00838, 0.00272, 0.00341, 0.14350, 0.40421, 0.23844, 0.72034, 0.55772, 1.84754, 0.29886
0.01734, 0.05736, 0.07452, 0.03431, 0.26094, 0.00542, 0.41569, 0.72619, 0.33756, 1.04807
0.00260, 0.00167, 0.04675, 0.00793, 0.06146, 0.15915, 0.70077, 2.68336, 0.05704, 0.75620
0.04358, 0.03325, 0.05795, 0.19048, 0.29433, 0.08525, 0.12729, 0.33318, 0.07954, 1.16793
0.00754, 0.00535, 0.03852, 0.08195, 0.36501, 0.05286, 0.20002, 0.00276, 0.38863, 1.27464
0.02707, 0.00944, 0.04805, 0.06694, 0.23294, 0.45442, 0.45387, 0.02667, 0.64358, 0.00391
0.01450, 0.01789, 0.07766, 0.16826, 0.14147, 0.17149, 0.21147, 1.14954, 0.32785, 0.88652
0.02729, 0.05265, 0.03712, 0.08399, 0.11606, 0.19094, 0.15312, 1.06121, 0.40535, 0.00467
0.03341, 0.00525, 0.00415, 0.16792, 0.22606, 0.26524, 0.04090, 0.63630, 1.57373, 0.38200
0.04284, 0.02893, 0.01735, 0.30211, 0.15766, 0.15459, 0.06534, 0.56759, 0.40791, 0.17747
0.00558, 0.02360, 0.02308, 0.34992, 0.00449, 0.32128, 1.54217, 0.34004, 0.93378, 1.34464
0.00489, 0.01362, 0.04666, 0.06590, 0.19921, 0.21384, 0.00527, 0.01473, 0.95507, 0.16914
0.00898, 0.00419, 0.04341, 0.02833, 0.19397, 0.07574, 0.11597, 0.54914, 0.69492, 0.53950
0.00246, 0.01022, 0.02960, 0.22482, 0.47153, 0.15721, 0.36824, 0.95192, 0.13825, 0.05397
0.11257, 0.10157, 0.05112, 0.06477, 0.02175, 0.27580, 0.21636, 0.07025, 0.01746, 0.95368
0.01088, 0.00770, 0.05138, 0.27559, 0.06505, 0.37114, 0.57688, 0.02229, 0.07566, 0.10076
0.00245, 0.05036, 0.05420, 0.16498, 0.07302, 0.19238, 1.14467, 0.14251, 0.93502, 0.19662
0.00225, 0.00556, 0.04890, 0.10731, 0.09445, 0.19317, 0.34523, 0.78000, 0.03236, 0.17537
0.01351, 0.00429, 0.06508, 0.09188, 0.37654, 0.05776, 0.04997, 0.03830, 0.02221, 1.30201
0.01953, 0.02480, 0.09534, 0.05709, 0.12370, 0.48169, 0.18420, 0.32423, 0.17947, 0.07448
0.00218, 0.00369, 0.00492, 0.02492, 0.07757, 0.04375, 0.54246, 0.01277, 0.61395, 0.04416
0.00653, 0.04042, 0.03121, 0.00245, 0.00874, 0.05635, 0.30009, 0.94102, 0.19760, 0.93990
0.07957, 0.02567, 0.13273, 0.04674, 0.28534, 0.67955, 0.10723, 0.20969, 0.50051, 1.32103
0.03338, 0.05001, 0.02653, 0.01831, 0.05794, 0.11577, 0.06307, 0.28297, 0.19090, 1.96419
0.10501, 0.07083, 0.03612, 0.07676, 0.15773, 0.13845, 0.58720, 0.51471, 1.05726, 0.44774
0.03551, 0.05448, 0.08624, 0.18105, 0.79995, 0.45527, 2.94253, 1.95363, 0.60004, 0.72391
0.00437, 0.01556, 0.02861, 0.07903, 0.38568, 0.01030, 0.27800, 0.08618, 0.42406, 0.32085
0.03421, 0.02345, 0.01184, 0.07095, 0.05330, 0.04686, 0.53758, 1.10065, 0.11055, 0.05509
0.00639, 0.00471, 0.01637, 0.03146, 0.14618, 0.00585, 0.18617, 0.22932, 0.15317, 0.40580
0.01403, 0.01209, 0.04427, 0.00388, 0.00624, 0.06124, 0.19346, 0.25537, 0.06889, 0.22297
0.01843, 0.01374, 0.27751, 0.06036, 0.16004, 0.44381, 0.71227, 2.93602, 1.17653, 2.07680
0.00112, 0.00545, 0.00486, 0.02151, 0.08162, 0.00813, 0.16106, 0.41892, 0.33975, 0.12463
0.00045, 0.01120, 0.00477, 0.01259, 0.31982, 0.06527, 0.30737, 0.25117, 0.60472, 0.32247
0.02373, 0.04092, 0.03962, 0.04650, 0.09474, 0.12901, 0.11451, 0.42272, 1.05605, 1.97779
0.10339, 0.09790, 0.10226, 0.01378, 0.12302, 0.15677, 0.16648, 0.92310, 0.15562, 3.39340
0.19175, 0.16409, 0.04185, 0.28199, 0.32164, 0.43543, 1.12581, 0.47040, 0.31521, 0.31236
0.01753, 0.03139, 0.00784, 0.02699, 0.09024, 0.01184, 0.06762, 0.49085, 0.27093, 0.04620
0.01997, 0.01347, 0.03772, 0.08153, 0.20539, 0.07549, 0.14130, 0.11370, 0.21332, 0.61655
0.07264, 0.04373, 0.01936, 0.36653, 0.02527, 0.35954, 0.34529, 0.54341, 0.24820, 0.09686
0.05402, 0.05419, 0.05298, 0.01401, 0.00606, 0.13856, 0.13597, 0.32811, 0.08176, 0.25649
0.02767, 0.04361, 0.01143, 0.00528, 0.37555, 0.00155, 0.21702, 0.09132, 0.81589, 0.08561
0.00123, 0.02147, 0.00717, 0.04385, 0.06014, 0.11539, 0.31287, 0.38988, 0.34981, 0.13047
0.05560, 0.04322, 0.15464, 0.00314, 0.02346, 0.12932, 0.15583, 0.25880, 1.50348, 2.71202
0.23299, 0.26347, 0.02019, 0.15771, 0.35749, 0.01904, 0.03919, 0.13597, 0.51079, 1.42631
0.00525, 0.00268, 0.00980, 0.05259, 0.03076, 0.03516, 0.28559, 1.78940, 0.09095, 0.28230
0.01519, 0.02136, 0.02067, 0.08546, 0.33621, 0.05990, 0.04494, 0.10401, 0.11974, 0.79050
0.02425, 0.04108, 0.04301, 0.17291, 0.14898, 0.04503, 0.35294, 1.24859, 0.94497, 0.03625
0.02601, 0.05648, 0.02894, 0.02346, 0.01593, 0.12556, 0.18925, 0.36668, 0.01330, 0.08764
0.02728, 0.01597, 0.02163, 0.14202, 0.13188, 0.26632, 0.05128, 1.67543, 1.24655, 0.02519
0.33031, 0.34450, 0.01044, 0.24446, 0.24712, 0.99839, 0.31531, 0.55723, 0.50845, 0.84161
0.00059, 0.00923, 0.01011, 0.22183, 0.15965, 0.00050, 0.25425, 0.00352, 0.00925, 0.26877
0.01524, 0.01821, 0.00526, 0.03395, 0.46149, 0.25420, 0.16967, 0.16895, 1.28685, 0.02611
0.01664, 0.00906, 0.00852, 0.13845, 0.40232, 0.29076, 0.41614, 0.75199, 1.14283, 0.46825
0.02159, 0.00895, 0.03121, 0.13128, 0.35206, 0.95703, 0.30265, 0.00483, 0.80242, 0.93484
0.02352, 0.03311, 0.04268, 0.05324, 0.63785, 0.06854, 0.05439, 0.05311, 0.13348, 1.98635
0.04525, 0.07733, 0.00028, 0.05386, 0.06576, 0.02807, 0.27041, 0.25681, 0.31112, 0.38136
0.05244, 0.09403, 0.13785, 0.04186, 0.39436, 0.28223, 0.10252, 0.22119, 0.80248, 2.02739
0.01694, 0.04905, 0.02477, 0.01380, 0.00065, 0.03423, 0.20959, 1.85095, 0.20918, 0.10912
0.11471, 0.24519, 0.00981, 0.05256, 1.65234, 1.04365, 0.89821, 0.23265, 1.96259, 1.61654
0.03055, 0.01735, 0.03205, 0.00864, 0.36660, 0.14296, 0.34821, 0.06414, 0.96595, 0.90852
0.00748, 0.00469, 0.02262, 0.03110, 0.41126, 0.05144, 0.18733, 0.11004, 0.21932, 0.40546
0.00496, 0.00610, 0.01976, 0.09466, 0.26331, 0.03765, 0.14249, 0.06868, 0.18104, 0.14444
0.01293, 0.02354, 0.02925, 0.20267, 0.09663, 0.21986, 0.96060, 0.14195, 0.59827, 1.38070
0.01595, 0.02164, 0.01031, 0.07832, 0.18418, 0.14539, 0.28700, 0.26583, 0.61877, 0.17460
0.02385, 0.01892, 0.03107, 0.09716, 0.14381, 0.03838, 0.19786, 0.14993, 0.07901, 1.09815
0.01655, 0.03391, 0.00764, 0.12322, 0.06924, 0.04878, 0.37943, 0.42348, 0.11764, 0.14164
0.11997, 0.09320, 0.09987, 0.01555, 0.06805, 0.22807, 0.38060, 0.53906, 0.12456, 0.59904
0.00812, 0.01568, 0.00933, 0.07347, 0.44475, 0.18575, 0.72543, 0.62786, 3.41208, 0.26983
0.17540, 0.23046, 0.00314, 0.05632, 0.13173, 0.02300, 0.28434, 0.09180, 0.79584, 0.04367
0.10215, 0.14998, 0.02702, 0.02218, 0.22776, 0.04752, 0.04557, 2.22765, 0.85342, 0.16202
0.01737, 0.02375, 0.09344, 0.02042, 0.22361, 0.41239, 0.09641, 0.18777, 0.24315, 0.46392
0.02485, 0.04486, 0.01694, 0.06834, 0.08069, 0.10994, 0.01448, 0.03406, 0.88828, 0.09698
0.08265, 0.10310, 0.14341, 0.01444, 0.11233, 0.30609, 0.15013, 2.10847, 0.01831, 2.22097
0.01247, 0.03929, 0.01436, 0.01850, 0.00976, 0.00076, 0.13885, 1.19333, 0.06403, 0.00904
0.01531, 0.00222, 0.01604, 0.03808, 0.16895, 0.23829, 0.06312, 0.14286, 0.25909, 0.07807
0.10704, 0.10958, 0.00558, 0.02857, 0.16687, 0.00174, 0.04653, 0.00971, 0.71039, 0.75596
0.01724, 0.03149, 0.01175, 0.23314, 0.11585, 0.30013, 0.88402, 1.91012, 0.41313, 0.18296
0.04570, 0.10432, 0.02972, 0.03328, 0.02821, 0.11639, 0.24768, 0.56739, 0.18171, 1.07510
0.01377, 0.00623, 0.06344, 0.08086, 0.29089, 0.07220, 0.19535, 0.69479, 0.50885, 0.69726
0.01514, 0.01009, 0.02725, 0.23370, 0.30034, 0.14701, 0.16913, 0.13988, 0.86939, 3.23832
0.00420, 0.00711, 0.18133, 0.09116, 0.01899, 0.02468, 0.08285, 2.05230, 0.94492, 3.77971
0.02406, 0.04420, 0.03894, 0.11032, 0.18610, 0.52035, 0.98511, 0.49230, 0.60601, 1.47791
0.02810, 0.04478, 0.03862, 0.08076, 0.05852, 0.05352, 0.02028, 0.11933, 0.32608, 0.08688
0.03414, 0.03183, 0.07094, 0.04379, 0.01781, 0.01961, 0.01351, 0.04870, 0.22403, 1.51832
0.00193, 0.00188, 0.02484, 0.01004, 0.37676, 0.32693, 0.09639, 0.44677, 0.59708, 0.35645
0.00248, 0.01020, 0.01062, 0.00020, 0.11907, 0.10842, 0.19847, 0.31014, 0.61579, 0.08622
0.03948, 0.01115, 0.01018, 0.16273, 0.16532, 0.43438, 0.35218, 0.08442, 1.38762, 1.60152
0.02506, 0.05245, 0.13345, 0.01296, 0.05612, 0.73140, 0.16796, 0.13870, 0.36804, 0.17195
0.02561, 0.02047, 0.02112, 0.01844, 0.05970, 0.01065, 0.03507, 0.63750, 0.42843, 0.04153
0.15698, 0.18174, 0.08288, 0.09818, 0.48489, 0.76435, 0.15697, 0.31463, 0.05676, 0.31476
0.01885, 0.04993, 0.06199, 0.08280, 0.63367, 0.01767, 0.01350, 2.01540, 1.37119, 0.29280
0.06948, 0.15069, 0.07189, 0.12393, 0.00981, 0.52946, 1.54395, 0.88899, 0.33828, 0.23238
0.25591, 0.38548, 0.04698, 0.22536, 0.59063, 0.52285, 0.01014, 1.81793, 0.33504, 1.36099
0.02504, 0.06294, 0.02493, 0.03850, 0.03116, 0.01007, 0.12678, 1.03012, 0.00599, 0.31935
0.00628, 0.04356, 0.04187, 0.00230, 0.00014, 0.09552, 0.30357, 0.64078, 0.22639, 1.08461
0.40763, 0.45513, 0.01819, 0.06577, 0.29977, 0.05775, 0.35959, 0.06824, 0.89718, 1.20632
0.01684, 0.00474, 0.02425, 0.00332, 0.26227, 0.42474, 0.12626, 0.29664, 0.60032, 0.37749
0.01891, 0.00124, 0.06588, 0.47182, 0.26105, 0.04717, 0.46272, 0.17379, 0.16878, 1.17121
0.06310, 0.07145, 0.04098, 0.13200, 0.06270, 0.10959, 0.47373, 0.66294, 0.24140, 0.49883
0.00978, 0.00500, 0.04519, 0.04194, 0.11334, 0.00046, 0.01070, 0.11355, 0.14210, 0.28322
0.03181, 0.04520, 0.05036, 0.12908, 0.28313, 0.05375, 0.06911, 0.15160, 0.21604, 0.92283
0.04750, 0.04430, 0.01789, 0.00404, 0.09849, 0.09833, 0.03519, 0.25479, 0.17396, 1.10551
0.12724, 0.13377, 0.00975, 0.05937, 0.50299, 0.38142, 1.34206, 0.12618, 1.94800, 0.16681
