13.091951,6.097753,6.523549,-9.138755,11.359322,9.529649,-5.207099,6.312941,-1.985117,-0.038852
-3.884193,4.084784,3.511042,0.750728,-7.633720,8.164175,-0.460329,-2.761454,-6.981866,4.240230
-1.512944,7.836608,-16.251495,5.777156,-15.455661,-2.103505,8.045434,-10.084247,-19.992619,-14.130245
-10.606806,-17.502972,8.675441,6.632279,-13.221640,2.139585,5.959947,-6.709879,3.096943,4.078710
-2.581756,8.950989,10.553025,-6.841035,-5.612137,0.477374,0.108056,9.342343,6.563026,-23.627045
-1.516389,9.809529,-6.641419,-46.307877,6.288770,9.697780,3.967853,-1.134997,9.525098,3.099207
4.563541,8.771828,-10.944712,-1.520264,-13.601264,8.550411,-18.033657,-9.280814,5.675927,2.405958
10.185943,8.049143,-9.861785,13.027126,-5.591919,4.678265,4.217228,2.809068,6.757787,3.666296
-4.471172,-6.227269,9.637984,6.301809,2.860764,3.603432,-23.711031,2.852192,3.444789,-13.539924
-10.742103,4.157784,-3.331742,8.197547,3.990497,-11.796417,2.168995,3.736369,-1.087154,7.019481
13.133369,0.005254,13.692550,5.350513,-1.054247,3.153307,-8.749676,6.445387,-0.441997,-9.672580
10.469372,6.349580,-16.568958,12.130028,-7.939396,-1.917447,1.882204,-14.664173,-16.667170,4.911545
8.040096,9.802983,1.709815,-10.858065,-12.017115,6.580017,7.448628,-7.190719,6.154601,-0.593227
8.510948,5.140520,-12.151361,-3.439653,3.189947,5.430976,0.991191,-9.326880,-7.771758,-0.849090
-4.707991,4.163081,-1.916706,-9.190222,6.508932,4.821927,-6.341481,7.667838,0.555567,-5.526494
3.762086,-2.006370,8.671073,9.231782,3.111036,-19.407751,3.211100,5.645984,5.438746,-3.883360
-18.720514,6.877360,-35.691368,-5.981851,-22.259861,-0.510440,-2.335711,4.125724,2.676153,3.809240
0.354531,-18.269245,-11.236463,5.734607,-1.689153,8.240214,-20.145767,-5.168295,1.754804,-7.641694
-26.855972,6.974826,7.259487,-8.492119,3.747579,6.723150,7.494754,-7.187583,-2.331246,-8.339964
10.337974,-2.953222,-10.539130,-0.461417,9.033692,0.089158,-36.075630,-4.879299,0.594400,-25.979668
-15.448063,-1.677596,2.052180,-4.606291,-6.437983,7.330675,3.072273,-0.928071,0.663928,-4.227441
-26.985817,-16.615562,1.011278,2.030333,7.881817,2.609290,2.028717,4.319786,4.023251,-33.189651
2.046175,0.974997,-5.325358,-5.590333,-12.605198,9.229435,-0.580069,-11.643853,-20.635012,-25.365730
5.774893,-2.358586,3.816895,-2.494122,-17.707478,5.042586,-6.861291,-16.310543,-2.754779,1.829196
-9.084263,-8.364937,10.802430,-3.174352,1.152559,8.166986,5.516741,0.848901,-11.195061,7.524600
-30.964243,-3.968715,3.836679,6.345380,-14.091678,3.405907,3.270299,-30.482738,1.620342,-22.883579
-28.678528,-2.782573,3.866700,5.880783,-27.380150,8.831476,-10.696474,3.814211,-8.496980,5.992198
1.008093,2.927968,-5.038976,1.385593,8.044746,8.685290,-2.356674,5.382456,-2.244496,2.102090
-6.989090,-16.144171,10.209123,1.900636,0.301216,5.867186,-20.166557,5.028627,-1.058963,-7.843774
5.249388,3.004203,6.677074,6.938067,8.292982,3.202731,-5.531127,-1.043138,-2.281279,-0.021424
-3.361616,-0.035894,-14.754995,10.059277,-0.826477,7.341592,-5.172542,-0.611128,4.688792,-10.053795
-10.355121,-1.525957,10.972029,-0.615705,-1.530552,-0.094754,2.419048,-31.862680,7.408400,-0.994398
3.719949,-2.414042,7.449368,3.029799,-9.461738,7.881534,-15.953284,-21.971188,2.968974,-0.728550
11.493854,5.254297,-22.758026,-10.855335,3.430982,-9.088965,2.040033,2.248019,-5.793357,-9.040536
-8.056279,0.843181,-10.324202,-3.510389,-12.079334,9.794555,-9.762563,-2.692224,0.155746,3.278295
1.967613,4.497843,4.135048,-5.613401,-8.859509,3.504388,-21.240080,-11.055442,-10.496020,4.889805
-3.539949,1.560434,0.211394,8.183702,5.590132,0.502820,8.988545,-8.220837,-1.984035,4.139864
5.790823,0.904804,-17.780678,-2.767087,-6.157055,7.172889,0.336632,-16.029697,-5.358018,3.122414
2.895911,-3.000661,-0.031616,11.289978,-12.802037,-1.064926,-0.136922,2.084457,2.377893,1.326941
-7.938182,10.516806,-12.172761,0.250691,1.507792,9.361926,0.404764,-21.668972,6.760124,-1.387808
-2.344363,11.573954,-1.211869,2.295262,-1.574807,-0.743534,-6.719687,-11.602845,-18.334936,-17.505526
6.326895,-6.191895,1.297331,2.920021,-8.023205,2.640832,8.371340,4.774927,-0.193837,3.708857
-10.987042,11.913028,-2.046225,-12.395617,9.707008,-7.839423,-1.469930,-5.080375,1.100062,7.418765
3.428368,13.793171,1.563534,2.024298,-0.601715,-3.261943,-16.285904,-1.722384,-7.875124,3.935688
-0.585574,-17.008669,6.723545,8.854056,-19.966253,4.233204,5.178931,-17.787403,-1.043646,3.890235
6.476209,3.558332,-17.413364,-9.229053,-1.418618,-3.918352,-7.912588,-32.996937,-1.776740,2.030757
4.154150,-7.507143,-50.419460,1.565329,10.007017,-23.393333,4.689657,0.963462,-1.232495,-11.540188
6.255722,0.810327,1.533211,6.166446,-1.895204,8.673273,8.505519,-7.973063,-12.357207,0.954807
14.841758,3.900666,-14.682968,2.377293,12.161656,2.676930,-12.670417,4.651319,-11.033444,2.855699
-2.179237,-1.631789,4.977154,3.151214,-2.778331,13.071465,0.222232,2.115374,2.011070,-13.839412
-17.350956,0.745138,4.622632,9.124009,0.305686,3.692676,-6.648539,-10.219201,-8.854598,-2.570260
8.068264,8.416738,7.165186,7.916782,-7.186911,-3.710766,2.781477,-1.976340,6.639497,3.786558
7.892794,2.843714,-18.031944,-2.247826,-3.284843,-7.295608,5.685040,-5.217878,-3.011579,5.028760
5.647960,4.784100,11.203180,-14.783420,-6.882615,-4.567199,5.111955,-19.713749,7.076476,9.343199
3.059653,-1.358632,6.842622,-1.586368,10.460848,11.884634,-0.561400,3.775074,-19.818970,5.394415
-0.458987,-0.776468,6.695637,0.612200,-1.174191,12.262564,-36.007774,-0.258702,-0.716665,-0.453914
1.494008,8.600103,-13.386616,2.941716,6.762458,11.611704,-0.564397,1.001391,4.468709,-6.478539
1.153329,-2.807349,-22.316753,-9.787175,-0.489609,1.020144,0.778281,6.262687,4.026423,4.331828
11.406921,0.576239,-20.084219,-10.543541,3.523977,2.297163,4.540150,1.738813,-19.572987,-25.850842
5.522961,10.243224,7.987847,1.072980,-4.506727,3.588237,4.036035,8.258779,-5.532953,1.241274
7.104555,-27.858242,-2.827813,-10.641476,-11.993277,7.000797,-3.839006,0.508330,0.958275,-0.080173
-20.209646,-1.216326,3.479266,6.773531,6.661122,-1.414347,-6.263878,-0.316523,4.459867,1.542137
7.167171,3.116984,9.603314,1.669738,7.005155,11.337308,-0.321694,-5.823607,4.960893,-4.467048
6.512989,6.946175,-14.607664,2.911245,-1.604485,5.597804,6.933603,-8.501472,-4.185047,-2.303949
-4.324499,2.364473,10.362672,-1.502810,-2.482193,-6.706388,5.072680,0.841330,-8.890455,-6.179500
11.564469,2.529284,6.851739,-1.074851,3.640585,-1.625643,-0.704052,5.814267,-8.103402,-30.924503
6.556222,-5.507615,5.667146,-6.213302,6.511649,-2.769226,-5.231194,-0.395390,4.737588,-4.529967
4.790990,5.220153,-4.110771,-9.597961,-8.100513,-2.405227,7.681646,-16.276676,-6.495411,-20.171253
7.046271,0.572499,0.439465,0.904667,-18.857300,-5.023388,6.049927,0.681074,-1.698804,-9.429296
-39.454605,7.161772,3.849832,8.777370,5.239977,-19.141438,10.919146,-12.441834,-14.534691,2.428144
-28.626743,7.930350,3.132521,4.502891,3.096816,-1.440429,-18.415434,-10.385611,-5.423610,0.312253
-26.491829,3.177893,12.582975,3.275639,-10.142088,-6.358925,-11.323882,-1.545568,-2.937009,4.990825
-1.629723,0.946782,9.286472,-33.373619,-2.506292,2.419706,-6.201139,-0.858433,3.179211,2.818960
8.780202,0.788161,1.898301,4.228707,0.841758,-4.813457,-0.214231,-23.694429,-10.100306,4.924518
-3.307726,9.178080,6.090480,3.239219,-12.553754,-2.746009,-0.789945,-8.321861,-5.241830,4.691483
-3.408960,-10.575633,5.923444,8.368272,4.713772,9.320526,-29.328985,-4.055492,-3.880492,-1.213053
5.430443,3.752098,3.177425,-1.878143,-21.486012,-39.836052,4.498190,-37.740288,-4.879128,-0.952217
2.129561,10.656429,-6.675526,6.643198,-2.372056,5.580745,9.039554,2.325064,-9.547583,-0.261706
9.658971,-51.008381,-0.771971,-3.126723,3.682074,-13.472977,-38.635071,-19.506851,-2.712693,3.676609
14.186544,2.750683,-2.207723,-4.613992,9.864618,-16.184784,4.347809,6.729352,2.874489,-5.299538
1.942802,1.355539,9.161674,3.219382,-5.643337,5.022288,-9.495949,0.969280,11.050745,-0.140526
6.573918,-17.970642,6.604431,1.730438,-8.850026,2.404973,-24.519899,-3.154326,9.210891,-0.823397
-10.846867,-17.812660,8.113100,9.108230,1.008330,5.440297,9.842947,-8.825301,-18.068804,4.474777
10.091322,-3.651291,-23.792429,4.176651,-22.060715,-11.642528,-21.621601,-2.283262,-3.494259,0.531317
2.385810,10.367046,5.593856,5.455279,2.307119,0.853817,-0.356177,-11.570004,-0.248603,-25.028534
6.869559,-1.456081,-4.259798,1.951037,1.908029,5.480400,-39.756905,-5.786009,5.614559,-2.145970
5.587921,12.450062,-4.983705,-5.253459,3.920010,-14.889993,-11.254700,-0.471766,-2.169789,5.233503
-11.083147,8.896662,-8.047582,4.075382,0.153167,-0.010816,5.472082,-8.382771,-0.883672,-4.982251
-14.388823,7.715610,7.835830,-1.040964,0.604002,6.907907,-5.520649,-2.192552,-13.720324,5.570022
-4.472530,-0.304842,11.695978,4.046961,-17.538630,6.260338,6.119902,-5.893678,6.586914,-8.962317
8.317069,6.059659,-6.608996,-3.856806,6.153251,-2.802481,-3.010306,-1.075358,1.963109,-14.229633
9.325220,-3.124716,0.895020,-21.441317,-0.261666,5.658761,1.082695,-2.449742,1.146871,3.253684
14.529294,-5.416753,-4.136808,8.170632,8.525192,1.054662,-9.476475,1.563952,6.291003,-2.467286
11.887461,3.966349,-9.576878,-11.662202,3.966688,-13.124022,-4.968859,-3.258288,0.658146,-5.290760
8.723497,-30.523705,-2.062059,1.640915,7.351286,0.821310,-0.189649,-6.240803,3.509755,-14.562813
-0.696140,-2.843127,-3.061697,6.945959,-10.223092,-12.256151,-7.475515,6.105790,5.165073,0.064386
10.949973,3.061330,-17.426855,-5.894827,4.255025,3.401261,2.185177,1.066982,-7.471296,-19.964212
1.525935,1.553161,5.231797,5.205788,-69.636757,-2.147231,-12.182895,1.357383,3.823620,-4.143662
4.288245,-1.283403,5.609376,-8.339433,6.513539,0.137295,-7.292475,-4.067577,-8.516823,-12.336436
4.856386,2.750607,11.114576,-2.928191,2.846599,10.246815,-1.378124,3.066344,4.323391,-0.251493
7.721344,0.540148,-0.431592,-2.455964,1.373696,1.247610,7.260556,4.317502,1.006597,-3.595176
6.533360,8.404729,-6.022427,-3.463398,5.036333,-21.403734,2.402971,3.127939,1.549539,-5.419466
-1.288197,3.043013,2.124197,-7.091922,-0.330653,7.498831,1.845385,-6.988177,-2.537107,-8.908671
-1.294115,6.819897,5.079231,-1.850371,-1.727976,5.003885,-2.653471,-14.365917,6.483620,-5.977868
-17.261209,1.309057,6.745362,-1.173201,7.047382,4.373135,-3.920885,5.981461,-30.224102,-16.900396
2.849441,-6.432454,4.310267,1.907912,-5.084783,-30.786734,-9.426920,-1.016679,3.086083,-9.751446
-9.770230,-2.311555,2.380618,7.657864,-8.765965,2.089944,1.626337,2.236914,7.039114,4.283736
-26.723839,1.115844,-2.270251,2.180787,-19.463749,3.800305,-6.640013,-2.945637,4.734309,2.792829
7.789118,-6.784019,-1.746488,-15.087326,-17.013567,7.662662,5.309306,-1.621559,-2.290589,5.576729
-12.094910,8.651604,5.058949,-3.419411,-0.673137,-21.875156,6.362204,4.495337,-0.419435,1.760126
6.061139,-16.010574,7.236475,-6.443032,8.870708,9.707451,-1.850533,1.245696,-3.449316,-17.566448
0.728075,-0.562924,1.899761,2.858100,2.136251,3.175005,-7.570576,5.118143,5.281747,-2.220219
11.529440,0.728671,-20.246426,-5.703565,6.832979,-20.679264,-4.800314,-5.768886,-21.395580,-5.222324
-5.088476,5.148527,3.571200,-1.411390,-5.201563,-10.661974,3.303422,-3.140584,-12.329502,2.432955
-7.270343,9.874993,-19.572437,0.345637,7.743617,9.856829,2.689341,-5.142810,5.575019,1.113846
2.065687,9.189868,-5.621358,8.081086,-16.885057,-1.809180,10.367970,-5.255480,1.932520,4.982866
0.860707,1.286687,10.923057,-7.118163,5.424834,3.376801,4.606903,-8.534725,-4.402938,6.180597
3.112114,9.335469,-12.459227,13.114401,-9.007240,-11.139947,-8.823378,2.196191,-11.143918,-3.617638
7.380651,-16.032566,-26.188511,9.214705,-6.257942,1.515749,9.123208,-2.192397,-40.507614,-3.256774
14.129292,-7.379126,0.430690,-8.539970,3.223849,-2.288817,-9.335167,-20.940973,-5.503549,0.481286
4.915361,-0.027536,8.373705,-1.805401,0.664069,-13.336885,-10.037525,1.562849,7.145244,-1.653527
10.536005,-28.360870,3.895173,-23.042667,-5.225605,6.447775,-3.768500,4.833172,-14.180250,-9.790296
9.641559,8.837194,1.782858,8.138080,-2.951008,-9.635116,3.692719,-0.693512,3.765927,3.138732
8.956937,-14.567993,-8.788987,-1.995163,1.720935,-17.923595,4.474745,-1.081124,3.284778,-14.743895
11.387105,3.523901,-26.462681,-4.538611,3.866938,3.246167,-5.026008,-15.474697,0.529638,-14.522580
-21.817883,0.676311,-12.509456,9.331829,-4.842885,-1.130278,-9.276674,4.406903,6.239331,7.251165
10.989413,8.789371,-6.225498,-2.470383,1.840685,-4.247760,-8.844183,-8.368822,3.955170,-14.485313
3.821026,5.718982,4.689138,-13.115837,-8.319221,3.578896,-9.132199,-9.311673,-0.357673,-14.213830
-0.555310,-3.889502,7.851749,3.854749,5.825839,10.705018,-3.442181,0.840462,-0.363469,2.507740
5.695807,-7.788861,-2.609299,7.154159,1.417040,-7.677498,6.717086,-20.040604,-4.842797,-11.268717
6.321702,9.000054,3.442981,-2.589711,-7.823790,-16.205036,5.672681,4.611593,0.895542,-0.811403
8.960360,3.324758,7.393985,-15.708142,11.977041,8.482619,2.000178,6.987554,0.404756,0.633948
-11.935268,-4.777989,3.613468,2.780085,6.952840,-7.359119,-3.636548,-9.447480,-10.117939,-5.940694
1.315569,-7.686995,-14.659261,5.460637,-6.384787,5.621699,-13.092001,-7.180643,-13.318428,-15.325573
4.755104,9.058688,-1.892343,7.587696,3.738775,3.066163,5.492543,-7.222970,4.648350,-2.862736
5.646325,0.445056,-13.057562,5.118279,-11.042314,-22.045433,0.465061,-13.563726,-11.389337,5.800053
-11.769199,4.845851,7.387376,4.753437,-13.874454,0.826335,-0.944928,-0.684682,-6.731692,8.992204
7.967844,1.259931,-2.337665,4.443699,-13.404703,-1.474132,-6.727149,-20.426634,-0.636981,1.717957
6.549225,4.780446,-26.707602,5.673057,-2.841852,1.993392,-26.150007,-16.810307,-2.120566,-4.756991
-21.247194,5.444601,4.771976,6.738396,2.983296,-1.215786,10.096026,5.006592,5.711316,-2.729984
0.385775,-1.974280,-6.723454,3.899119,-2.492933,8.977951,-4.748153,-9.619516,0.153437,-13.784915
3.580822,-14.225268,3.997905,10.863293,-1.595602,3.937087,-9.881304,5.387485,-3.759133,-11.468593
14.286369,9.438771,7.137781,3.276653,7.899592,9.924060,5.113814,-10.700916,-9.920043,-2.686967
-8.912622,10.863270,8.402975,-44.335102,-7.980557,1.182935,-2.808853,-0.351135,-9.866287,6.583597
-0.949773,3.135264,-2.623036,8.786582,-0.432345,-9.295889,-2.374974,1.904147,-5.727692,-3.280774
8.296503,-27.665655,1.721309,-3.106883,4.024863,4.079010,-6.540283,-7.723226,1.323301,0.710707
5.588717,-10.153689,3.252989,6.861318,6.729423,-9.970399,-18.649786,-23.847031,-1.731258,-2.614373
2.829364,1.036245,-0.915686,2.641780,1.074799,-1.817573,-15.705991,-21.840965,-1.258274,1.564433
-11.595560,2.843033,6.611227,-9.257793,-14.329098,6.905234,3.989814,-2.543142,0.068067,0.075112
1.127946,5.063525,7.626078,0.720405,-3.622980,-0.039309,-6.579821,-1.293087,-12.573765,-1.524230
-3.865876,-0.891165,-40.262642,-6.007902,3.575839,-7.494142,-6.361218,7.874436,2.488298,4.105764
0.366149,9.547154,4.250241,5.148315,1.026574,6.989376,-1.152342,3.666435,-17.040098,-0.967473
-9.872795,-7.283297,8.903783,4.556098,3.948465,-15.896734,-36.983139,10.499622,1.500605,-6.403127
10.036726,-10.866510,-2.122302,-33.253181,3.567492,4.995341,0.401924,-2.964324,-0.658775,2.332834
2.149694,0.002862,-0.724495,10.316100,-5.952516,10.156201,5.869923,0.179122,6.837813,-12.775597
2.149018,6.127459,-0.931185,11.384062,-29.338951,4.507827,1.933252,-11.721928,1.243110,3.061881
-5.422024,-14.137491,9.897893,4.386227,-11.623825,-0.351078,-8.358649,-0.455102,7.176075,4.009155
16.128115,6.324610,5.345470,7.169904,10.684546,-1.414698,-5.631360,1.662518,5.805341,2.156667
-4.362224,-4.150601,2.539925,6.095175,-0.004897,-10.499177,5.684870,-1.283082,1.392627,3.045378
1.956716,9.722222,3.947562,-1.681937,-0.137208,-22.184235,-17.000431,-0.012832,-23.496809,8.441404
-12.958621,1.288844,8.989851,1.507736,6.171048,2.182387,-0.492871,2.954416,2.418370,3.938725
5.901914,6.852046,1.909125,9.500679,0.970186,5.746505,2.598497,1.668678,1.857727,-23.292652
1.142246,11.922784,0.643942,-3.231791,3.116205,0.514950,-2.464962,-11.957883,-11.324001,4.911520
8.189527,-8.894549,0.754867,-1.298666,12.102211,-5.502154,1.083249,-10.964701,1.337482,3.157017
0.334730,-4.332590,-15.666092,3.285540,3.710072,-9.462813,-3.627625,5.317823,-14.465436,-12.496453
-0.907734,7.403087,4.080822,-7.892346,1.974626,10.337749,-4.182111,-27.671616,-3.432998,1.722138
5.986518,1.599356,9.887680,6.921688,6.834702,-0.102895,2.416358,2.584747,0.676609,1.828943
-9.542098,5.945730,1.543329,7.638133,3.226042,-1.100994,-3.665684,1.006710,3.804841,3.231452
8.982909,7.757028,-4.635430,-0.195285,-21.627085,6.226151,7.786505,-15.888172,-0.585935,-0.304521
3.618041,2.970066,-5.080151,10.994228,-8.884501,4.697955,1.447526,-13.977967,3.063753,3.792296
-4.834765,10.730499,4.934820,-3.003092,3.294441,-21.384117,-4.566118,8.546373,0.913143,5.183841
-20.340164,0.504040,-5.629576,-1.328258,0.973564,8.994598,-8.678330,-18.916027,-10.099297,-3.575919
5.844808,2.087512,4.000758,7.421903,-0.019738,3.626333,-16.378208,-9.371172,-2.575057,-5.121050
-12.402416,4.838583,-20.932926,2.288049,-4.444249,6.746319,6.213060,-8.283461,3.441041,-10.049404
4.059961,3.436443,11.836480,-1.089464,0.715892,2.893653,-2.257215,-0.775402,6.888500,-9.492290
9.944157,-4.693117,-4.680505,-4.389428,8.010744,2.975815,-11.281101,-6.650376,3.322128,-7.109716
8.535106,-4.513115,4.781693,-7.707229,-0.703231,11.230966,-10.222385,-8.496424,-17.630064,-27.049349
8.172647,-0.968102,-20.593685,6.109443,10.745669,-1.807149,9.342814,-1.895747,2.541930,2.994974
-2.301647,8.830116,-0.530836,-3.885613,-1.246100,0.652842,2.164181,-32.799152,2.082341,4.733749
10.064574,4.579647,1.495087,4.133307,-9.530688,5.929197,5.102437,-6.054549,-1.541668,-9.781968
2.321298,-2.676475,4.836983,6.032669,4.754023,-8.830667,-0.194621,3.420022,3.319703,0.356238
-8.384722,6.203737,3.177047,-30.436291,2.803576,-2.653628,-1.926381,4.055556,-15.558493,6.841350
-13.216040,9.435694,1.597318,-11.227770,4.747500,2.457174,1.094780,-25.249947,5.302484,-0.589998
3.813245,6.501332,6.271832,7.917009,-3.320846,-1.195264,-2.363827,-10.187775,3.548261,8.413600
-0.488098,-12.802314,-11.411286,9.651459,7.459399,5.168863,-4.396706,5.225363,-22.244732,6.350322
-2.759223,8.741573,-0.521837,3.456507,-1.317135,5.925591,2.829495,2.464076,5.087285,-7.638790
9.410355,4.173949,6.170533,2.675354,7.339759,0.120650,1.037017,4.040586,4.326651,1.859319
-0.634957,-4.982996,9.339130,4.722875,-21.120754,6.523137,-5.417191,4.463236,0.546672,-3.322250
-18.372681,-34.700176,0.911340,3.962533,-8.289635,-7.048701,-7.279138,-4.153799,8.301125,-7.071365
4.268717,9.222644,1.358636,7.763579,-1.992086,6.430292,5.831542,-4.011653,-18.011356,3.840449
11.297958,8.027858,1.315458,-17.737381,-11.318339,-24.950344,6.897393,-1.467687,0.386377,-21.375942
10.004011,-7.702631,5.650790,11.278077,7.911827,6.107893,-9.115914,6.462625,-20.053083,-2.196045
10.978174,-6.164222,-7.645053,-24.660534,6.826978,2.524664,1.145241,-3.852189,-3.302690,-5.408189
0.019158,-6.357124,1.718998,2.758670,0.716207,-7.264681,-13.223032,6.011971,-8.779620,4.084236
12.103577,2.967779,-13.398366,-9.711796,3.417323,-9.841192,2.352249,-4.091065,-0.215558,-11.230701
4.242190,7.378106,4.753681,-20.283051,3.486647,-1.079344,-15.693749,-9.759573,-0.753792,-3.363134
9.776768,-18.878414,-5.915422,-6.302658,-25.287321,1.773892,-18.135735,0.880360,0.314341,-11.188031
-4.039404,-6.815095,-12.315955,8.210634,2.424948,3.851058,-18.649519,2.405701,-12.998875,4.089118
7.109472,5.156462,7.810905,-24.255711,11.138545,7.485635,-0.763651,-5.086411,-3.820989,-4.290179
-6.924205,-1.915231,11.852155,-31.120968,3.242531,6.824079,3.055393,3.906245,8.341018,-0.707137
0.946617,9.996855,10.540722,7.929949,0.863466,-13.485819,3.162825,3.168864,1.723178,-23.614010
5.865316,-27.800455,9.622272,6.703739,-6.671059,11.092735,2.661789,-2.700223,-19.812963,-19.171217
6.000617,9.699293,3.070950,4.934401,-14.915445,-9.105585,-21.714296,5.712686,-6.615510,7.910518
9.324429,-14.325598,3.895580,3.408846,-17.075912,-2.985658,-16.073637,-9.936114,4.080336,6.306508
-1.708637,10.808105,8.020226,-4.143392,-0.125612,-9.824623,0.328735,9.621155,-13.195100,6.443185
-10.594105,-6.861053,-29.435366,8.599605,10.490042,7.278088,5.090735,-10.810356,-3.512599,4.770072
4.288930,2.912835,-5.642537,7.462015,-17.152412,2.264165,9.185936,-32.461617,-14.062338,-8.197003
-53.037777,9.292137,3.316392,1.232042,-4.601581,-20.636320,7.352867,-10.716854,3.126260,-20.775803
2.155127,4.412205,4.150165,2.602514,-5.493783,-0.169812,5.108324,-15.039558,5.042029,-21.696642
-2.759125,-2.874811,0.295876,3.036128,-2.930597,4.251040,-0.152198,-8.588699,-5.560095,1.879174
9.768018,9.028031,-0.464814,-39.431187,-13.239624,8.099695,4.689332,-16.028316,5.234069,-12.808438
7.055952,-6.967092,7.910283,2.342704,-11.611452,-5.887180,-0.023686,-15.726367,1.103128,-2.806747
-1.006302,4.517092,-3.719517,1.101007,-0.555526,6.934952,-4.793790,-2.628365,3.144450,-23.313393
5.942177,9.781255,-16.956709,-8.917333,-4.970026,8.902724,-1.822235,4.988610,-4.878973,-14.720867
12.148257,0.978661,0.071784,3.326728,11.050820,-1.367625,-2.149832,6.637559,-6.275002,2.704475
10.749432,9.404016,-5.308537,-1.274910,0.344578,-4.909273,-8.080873,-7.343490,3.219828,-12.356738
-35.777126,-1.523343,2.562285,-8.199242,3.798809,-3.695047,-23.734413,2.390694,9.181942,-11.196268
-13.186208,2.777558,10.425595,5.984005,-4.402076,5.945515,-1.050565,2.484553,-21.197338,-17.999622
-11.681882,1.438178,-16.432573,11.230633,12.520826,2.594719,8.658055,2.893615,-7.731717,-1.174493
8.235434,4.030260,-15.861091,-1.166266,3.458755,6.704970,10.097274,1.775604,-13.278008,1.429938
2.304250,2.479460,9.489060,-3.334426,11.472652,-8.361958,-10.019316,0.096693,1.434058,-9.031137
5.390125,-7.019525,-12.476715,6.389682,3.812504,0.844794,4.648258,4.144331,-6.977215,-18.701590
1.974892,9.341642,-19.771711,6.223166,7.527812,-2.939617,-1.346842,4.460094,7.136734,-29.271702
11.600214,-2.498991,-8.607737,-24.023123,5.024266,0.268184,1.761654,-5.090990,-38.142872,-2.619994
11.109045,2.690711,-9.715301,0.870585,-20.146404,-2.321904,7.812936,-2.385483,-4.309744,1.523937
3.349374,6.001059,8.579294,6.096248,3.104464,4.081903,7.818635,6.361652,9.345066,-30.340721
-2.987616,5.570493,3.555014,8.298428,-12.543546,-9.347170,-32.301636,2.651187,3.502104,4.459537
2.389678,6.415036,7.138541,6.385631,-3.838489,1.174572,-4.419748,-16.624912,4.597366,9.641763
2.543959,9.850436,-23.702679,0.775871,-12.122935,-1.566101,-1.636803,-3.557606,-0.656730,-12.630409
12.774110,-6.145868,1.754244,-1.924482,11.196793,10.430977,8.763054,-2.109947,7.876765,-2.008770
7.646425,-1.212245,-1.185959,-12.602833,-16.033377,3.956560,-0.856189,-7.258363,-2.230371,4.077230
3.105173,2.222366,8.965751,-4.849301,10.937797,9.233386,-1.756150,-2.380577,1.286479,-13.570925
-7.675333,7.498705,3.007348,9.744598,7.845153,10.313249,0.399851,6.539216,1.107336,-0.900907
-13.416092,-2.921290,-8.797585,12.669387,4.142225,3.649304,-0.842802,-14.468857,-22.809011,-27.326351
5.296827,9.991749,-13.030554,-21.077290,-1.828437,-2.867694,-23.335199,-6.602736,-14.235373,4.860707
-4.703007,2.429828,2.811830,1.459480,9.166111,-4.050443,1.727418,4.911024,-0.343418,-10.098191
10.490211,8.093240,-3.710505,-0.419615,-0.209502,0.464863,3.945564,-19.626844,3.472959,-10.686140
4.087526,1.604653,-1.359323,-9.009144,7.512004,-6.307753,1.823377,4.288356,-2.183484,-0.892409
-7.792631,-1.174685,0.842544,13.189087,-35.051128,-29.930115,-10.260018,2.292305,-5.409291,2.484677
4.357583,-12.555490,4.181034,6.476287,5.501230,8.383704,6.579805,6.650067,-8.592166,6.906957
-1.001642,8.636982,-3.039090,7.671601,1.589089,-21.199512,-11.056097,1.223870,1.790263,3.516172
0.901388,8.789870,3.083364,3.614497,-0.047200,7.597013,5.684887,-4.917381,-0.432676,4.256597
-0.407715,6.009488,-31.160353,-2.650501,1.407677,-8.786910,5.792684,5.066628,5.290983,-20.332851
4.083771,-9.494380,-4.177177,9.870137,0.350108,9.305494,-42.846840,6.846032,-36.698620,-5.416422
-4.066888,-1.065891,11.908556,6.315337,-1.042343,-14.829345,-6.980472,-4.378622,-14.499312,10.376207
13.922070,-0.685351,5.684883,6.103828,8.655995,4.882655,-10.139254,-12.485695,-12.695188,-7.862123
3.163860,11.377972,2.059977,7.207325,3.674375,-0.383005,-6.972675,3.258140,-1.463552,-14.493904
7.628486,12.721771,-1.773235,-1.881330,-3.659592,2.933563,5.163799,-1.349789,-16.762312,4.082057
-10.546388,12.581354,-4.102112,2.483771,-22.273060,3.734428,-17.436737,-1.935038,-9.320114,-12.947302
5.736242,4.717535,-41.094826,2.250613,4.110368,-34.676472,-24.672125,2.163666,-17.138458,-6.317099
-19.882936,10.418721,-0.504886,1.114218,2.305475,-4.603898,4.260754,-18.727638,-3.863657,-4.801355
-4.814407,-13.694752,-6.821543,1.097947,-20.730822,-7.132021,1.955487,-12.219478,6.292315,-16.180426
0.798175,3.274539,-11.173798,-6.269643,-7.736979,7.028213,-19.000132,-7.423512,2.072469,3.490278
-9.376657,11.492880,1.325960,4.189268,0.881521,-33.969940,3.687209,7.187539,2.406002,1.461497
-3.233614,11.182004,7.319900,1.424279,-25.254297,-1.359898,3.439250,8.106347,-1.702095,6.607118
