0.00049, 0.00038, 0.00026, 0.00006, 0.00026, 0.00261, 0.00075, 0.00043, 0.00009, 0.00095
0.00056, 0.00128, 0.00527, 0.00126, 0.01416, 0.00017, 0.00270, 0.31507, 0.00028, 0.06707
0.00060, 0.00231, 0.01142, 0.00617, 0.01428, 0.04310, 0.00398, 0.04315, 0.02972, 0.08123
0.00383, 0.01603, 0.00558, 0.00159, 0.03005, 0.05872, 0.01196, 0.07040, 0.00983, 0.00096
0.00007, 0.00450, 0.01128, 0.00064, 0.04882, 0.04629, 0.00682, 0.00127, 0.00433, 0.05776
0.00030, 0.00275, 0.04991, 0.00936, 0.09902, 0.02497, 0.01122, 0.25821, 0.08534, 0.29348
0.00007, 0.00456, 0.00948, 0.00108, 0.04022, 0.05059, 0.00607, 0.00132, 0.00009, 0.04896
0.00012, 0.00235, 0.00299, 0.00015, 0.00510, 0.00406, 0.00168, 0.03959, 0.00315, 0.01135
0.00010, 0.00083, 0.00021, 0.00028, 0.00049, 0.00033, 0.00015, 0.00042, 0.00315, 0.00178
0.00003, 0.00225, 0.00134, 0.00025, 0.00153, 0.00355, 0.00135, 0.01935, 0.00180, 0.00815
0.00034, 0.00191, 0.01377, 0.00122, 0.01940, 0.01308, 0.00501, 0.15245, 0.02071, 0.05990
0.00091, 0.00057, 0.00474, 0.00077, 0.01341, 0.00794, 0.00020, 0.01382, 0.00948, 0.07928
0.00121, 0.00031, 0.02233, 0.00652, 0.05500, 0.00250, 0.01264, 0.33247, 0.04581, 0.25842
0.00033, 0.00219, 0.00201, 0.00008, 0.00413, 0.00862, 0.00709, 0.00074, 0.00574, 0.01008
0.00076, 0.00336, 0.01532, 0.00287, 0.04097, 0.00311, 0.00944, 0.48796, 0.01904, 0.03839
0.00078, 0.00107, 0.01936, 0.00613, 0.04483, 0.00308, 0.01033, 0.25665, 0.04764, 0.26011
0.00072, 0.00055, 0.00046, 0.00020, 0.00041, 0.00689, 0.00092, 0.00129, 0.00010, 0.00731
0.00021, 0.00061, 0.01625, 0.00162, 0.03637, 0.02467, 0.00070, 0.03496, 0.01978, 0.16273
0.00188, 0.00505, 0.00167, 0.00070, 0.00770, 0.02416, 0.00456, 0.01721, 0.00259, 0.00001
0.00134, 0.00031, 0.04032, 0.00949, 0.08875, 0.02308, 0.00837, 0.37149, 0.07764, 0.39392
0.00019, 0.00037, 0.00476, 0.00184, 0.00950, 0.00060, 0.00367, 0.10089, 0.00967, 0.05059
0.00060, 0.00207, 0.00311, 0.00019, 0.01304, 0.01549, 0.00206, 0.00356, 0.00037, 0.03644
0.00013, 0.00638, 0.03090, 0.00002, 0.08575, 0.00695, 0.00832, 0.11094, 0.04150, 0.00422
0.00003, 0.00151, 0.00919, 0.00146, 0.01199, 0.01050, 0.00071, 0.04499, 0.01720, 0.02674
0.00005, 0.00210, 0.00179, 0.00038, 0.00264, 0.00281, 0.00156, 0.03828, 0.00098, 0.01622
0.00018, 0.00027, 0.00168, 0.00038, 0.00704, 0.00028, 0.00015, 0.04710, 0.00076, 0.04324
0.00085, 0.01163, 0.00209, 0.00372, 0.04817, 0.02016, 0.00335, 0.21272, 0.01826, 0.04902
0.00124, 0.00261, 0.00846, 0.00094, 0.04264, 0.02976, 0.00201, 0.03366, 0.00295, 0.06435
0.00025, 0.00604, 0.01403, 0.00158, 0.06179, 0.06942, 0.00924, 0.00385, 0.00005, 0.09494
0.00011, 0.00117, 0.01027, 0.00100, 0.02288, 0.02779, 0.00036, 0.00445, 0.01856, 0.07117
0.00012, 0.00024, 0.00611, 0.00499, 0.00742, 0.00153, 0.00061, 0.00136, 0.03804, 0.05154
0.00011, 0.00157, 0.00160, 0.00118, 0.00909, 0.01388, 0.00238, 0.00103, 0.00088, 0.00714
0.00022, 0.00044, 0.00708, 0.00890, 0.01331, 0.00293, 0.00053, 0.00329, 0.05992, 0.08925
0.00014, 0.00349, 0.00528, 0.00049, 0.02199, 0.01025, 0.00273, 0.16184, 0.00622, 0.04753
0.00107, 0.00007, 0.03397, 0.01031, 0.07588, 0.01439, 0.01265, 0.38118, 0.07574, 0.35064
0.00023, 0.00010, 0.01314, 0.00454, 0.02368, 0.00437, 0.00225, 0.07200, 0.02845, 0.04283
0.00148, 0.00357, 0.00215, 0.00019, 0.00542, 0.01021, 0.00664, 0.00856, 0.00158, 0.00224
0.00002, 0.00179, 0.00271, 0.00013, 0.00535, 0.00715, 0.00137, 0.04807, 0.00153, 0.02019
0.00030, 0.00149, 0.01187, 0.00006, 0.01744, 0.00047, 0.00176, 0.08994, 0.01926, 0.00919
0.00012, 0.00263, 0.01328, 0.00246, 0.03131, 0.00787, 0.00586, 0.24573, 0.02086, 0.07049
0.00017, 0.00156, 0.01227, 0.00557, 0.02668, 0.01904, 0.00130, 0.00367, 0.05324, 0.11170
0.00064, 0.00501, 0.01653, 0.00194, 0.08005, 0.05934, 0.00420, 0.03439, 0.00642, 0.08402
0.00094, 0.00052, 0.00359, 0.00110, 0.00672, 0.00917, 0.00292, 0.00008, 0.01099, 0.02292
0.00253, 0.00002, 0.04453, 0.01166, 0.10702, 0.00554, 0.02074, 0.64195, 0.08397, 0.40441
0.00053, 0.00050, 0.02903, 0.02205, 0.05316, 0.05218, 0.00392, 0.11431, 0.11558, 0.22254
0.00007, 0.00009, 0.00402, 0.00112, 0.01649, 0.00085, 0.00047, 0.01560, 0.00638, 0.08492
0.00009, 0.00175, 0.02899, 0.00479, 0.05256, 0.01191, 0.01040, 0.20641, 0.04211, 0.19203
0.00063, 0.00100, 0.00550, 0.00165, 0.01343, 0.00002, 0.00340, 0.30325, 0.00239, 0.07124
0.00142, 0.00313, 0.00275, 0.00083, 0.01405, 0.02084, 0.00368, 0.01191, 0.00111, 0.00347
0.00007, 0.00003, 0.01020, 0.00254, 0.01433, 0.00160, 0.00064, 0.05212, 0.03062, 0.01683
0.00080, 0.00043, 0.02657, 0.00524, 0.05748, 0.02303, 0.00460, 0.24361, 0.04921, 0.28547
0.00098, 0.00118, 0.00015, 0.00014, 0.00048, 0.00587, 0.00075, 0.00017, 0.00030, 0.00099
0.00000, 0.00093, 0.00099, 0.00034, 0.00613, 0.00006, 0.00084, 0.03254, 0.00207, 0.00661
0.00012, 0.00448, 0.00955, 0.00092, 0.02019, 0.03608, 0.00085, 0.00520, 0.02204, 0.06643
0.00154, 0.00923, 0.00585, 0.00186, 0.01706, 0.05884, 0.00660, 0.06117, 0.00498, 0.00102
0.00007, 0.00016, 0.02312, 0.00641, 0.04008, 0.02722, 0.00057, 0.03329, 0.05966, 0.11360
0.00043, 0.00035, 0.00428, 0.00079, 0.00981, 0.00036, 0.00051, 0.11293, 0.00015, 0.08106
0.00016, 0.00530, 0.03950, 0.00253, 0.06529, 0.09172, 0.00099, 0.02958, 0.05390, 0.14546
0.00185, 0.00059, 0.03025, 0.02068, 0.04772, 0.06624, 0.00241, 0.07250, 0.12735, 0.21273
0.00019, 0.00095, 0.00041, 0.00100, 0.00963, 0.00000, 0.00052, 0.04793, 0.00480, 0.01075
0.00047, 0.00249, 0.00334, 0.00118, 0.01162, 0.02285, 0.00367, 0.00096, 0.00034, 0.00586
0.00084, 0.00107, 0.04601, 0.01881, 0.08228, 0.04875, 0.01185, 0.45384, 0.11713, 0.46997
0.00009, 0.00007, 0.00983, 0.00324, 0.01934, 0.00225, 0.00287, 0.05897, 0.02642, 0.06127
0.00106, 0.00102, 0.03757, 0.00858, 0.06218, 0.02276, 0.01071, 0.37930, 0.06753, 0.26028
0.00035, 0.00031, 0.00143, 0.00015, 0.00329, 0.00232, 0.00201, 0.00068, 0.00406, 0.00559
0.00003, 0.00049, 0.04508, 0.01347, 0.07297, 0.00983, 0.00464, 0.19503, 0.09315, 0.13648
0.00006, 0.00044, 0.00362, 0.00077, 0.00467, 0.00246, 0.00001, 0.01162, 0.01930, 0.01564
0.00106, 0.00043, 0.01946, 0.00809, 0.03074, 0.00583, 0.00190, 0.03466, 0.05990, 0.08278
0.00214, 0.00008, 0.03937, 0.01685, 0.06501, 0.02696, 0.00531, 0.13190, 0.11321, 0.21398
0.00137, 0.00020, 0.02192, 0.00753, 0.05122, 0.00279, 0.01440, 0.38296, 0.05978, 0.35685
0.00002, 0.00001, 0.00296, 0.00191, 0.00376, 0.00072, 0.00004, 0.01539, 0.01145, 0.02171
0.00011, 0.00000, 0.00001, 0.00032, 0.00011, 0.00013, 0.00009, 0.00016, 0.00034, 0.00027
0.00039, 0.00045, 0.03787, 0.00449, 0.06293, 0.01027, 0.00390, 0.23021, 0.06109, 0.06196
0.00331, 0.00051, 0.00157, 0.00070, 0.00127, 0.01379, 0.00042, 0.00051, 0.00846, 0.01658
0.00017, 0.01289, 0.00544, 0.00025, 0.04438, 0.02052, 0.00495, 0.15693, 0.02440, 0.02241
0.00006, 0.00114, 0.00203, 0.00012, 0.00835, 0.00520, 0.00008, 0.02433, 0.00236, 0.05880
0.00017, 0.00033, 0.00304, 0.00047, 0.01524, 0.00024, 0.00043, 0.05735, 0.00195, 0.09676
0.00079, 0.00249, 0.02818, 0.00728, 0.04077, 0.03639, 0.00933, 0.14655, 0.06764, 0.16016
0.00004, 0.01117, 0.02198, 0.00219, 0.06904, 0.02669, 0.00701, 0.15079, 0.06218, 0.00515
0.00322, 0.00019, 0.00297, 0.00103, 0.00211, 0.01496, 0.00052, 0.00019, 0.01372, 0.01895
0.00026, 0.00112, 0.00335, 0.00078, 0.01171, 0.00135, 0.00156, 0.18948, 0.00197, 0.03255
0.00141, 0.00034, 0.04971, 0.00839, 0.08452, 0.00460, 0.00776, 0.39363, 0.08789, 0.15497
0.00266, 0.00357, 0.00252, 0.00126, 0.00347, 0.01593, 0.00348, 0.00362, 0.00630, 0.01220
0.00023, 0.00946, 0.03547, 0.00199, 0.06039, 0.01133, 0.00995, 0.27935, 0.06124, 0.03601
0.00195, 0.00067, 0.11275, 0.03768, 0.20798, 0.04081, 0.01699, 0.56126, 0.26356, 0.80397
0.00386, 0.00031, 0.00172, 0.00115, 0.00149, 0.01536, 0.00048, 0.00089, 0.01071, 0.02207
0.00051, 0.00109, 0.00161, 0.00072, 0.00042, 0.00449, 0.00357, 0.00237, 0.00040, 0.00047
0.00124, 0.00007, 0.00267, 0.00119, 0.00293, 0.00142, 0.00000, 0.00017, 0.01291, 0.01693
0.00003, 0.00007, 0.00035, 0.00013, 0.00077, 0.00019, 0.00016, 0.00486, 0.00044, 0.00090
0.00003, 0.00146, 0.00212, 0.00019, 0.00215, 0.00238, 0.00088, 0.03677, 0.00154, 0.01264
0.00072, 0.00082, 0.02853, 0.00888, 0.04993, 0.02646, 0.00792, 0.19533, 0.07187, 0.21043
0.00050, 0.00744, 0.00325, 0.00140, 0.02096, 0.03078, 0.00325, 0.09111, 0.00624, 0.01028
0.00018, 0.00158, 0.00149, 0.00019, 0.00266, 0.00639, 0.00401, 0.00351, 0.00386, 0.00655
0.00007, 0.00304, 0.00255, 0.00045, 0.00589, 0.01018, 0.00058, 0.00582, 0.00754, 0.03720
0.00148, 0.00188, 0.00524, 0.00007, 0.03148, 0.01230, 0.00174, 0.02604, 0.00790, 0.01567
0.00001, 0.00367, 0.00673, 0.00152, 0.01683, 0.00647, 0.00278, 0.09287, 0.02231, 0.00765
0.00121, 0.00293, 0.00785, 0.00172, 0.03947, 0.00089, 0.00464, 0.52821, 0.00053, 0.06855
0.00010, 0.00002, 0.00064, 0.00017, 0.00122, 0.00053, 0.00014, 0.00258, 0.00120, 0.00443
0.00085, 0.00360, 0.01534, 0.00023, 0.06168, 0.05322, 0.00504, 0.00737, 0.00313, 0.06011
0.00020, 0.00003, 0.00456, 0.00051, 0.00820, 0.00040, 0.00027, 0.06292, 0.00387, 0.09396
0.00037, 0.00345, 0.00286, 0.00015, 0.00740, 0.01853, 0.01180, 0.00087, 0.01183, 0.02078
0.00003, 0.00086, 0.00338, 0.00033, 0.00527, 0.00292, 0.00065, 0.02762, 0.00499, 0.02213
0.00094, 0.00413, 0.03864, 0.00255, 0.05367, 0.00445, 0.00908, 0.30692, 0.05154, 0.06065
0.00007, 0.00096, 0.00420, 0.00005, 0.00662, 0.00410, 0.00048, 0.03394, 0.00618, 0.01211
0.00008, 0.00410, 0.00424, 0.00074, 0.01212, 0.02008, 0.00116, 0.00399, 0.01052, 0.05805
0.00006, 0.00173, 0.00774, 0.00035, 0.01401, 0.00077, 0.00237, 0.08357, 0.01584, 0.01224
0.00159, 0.00203, 0.04755, 0.01179, 0.08711, 0.01036, 0.01954, 0.63880, 0.08339, 0.37191
0.00142, 0.00043, 0.00005, 0.00026, 0.00060, 0.00436, 0.00094, 0.00034, 0.00007, 0.00081
0.00019, 0.00139, 0.00106, 0.00055, 0.00542, 0.00841, 0.00110, 0.00112, 0.00045, 0.00986
0.00011, 0.00522, 0.01247, 0.00070, 0.04759, 0.06301, 0.00601, 0.00211, 0.00095, 0.07435
0.00001, 0.00355, 0.00998, 0.00254, 0.01791, 0.00897, 0.00375, 0.06767, 0.02588, 0.03440
0.00045, 0.00010, 0.00088, 0.00003, 0.00110, 0.00029, 0.00098, 0.00404, 0.00000, 0.00066
0.00028, 0.00074, 0.01706, 0.00137, 0.04979, 0.02774, 0.00307, 0.02075, 0.01783, 0.14446
0.00003, 0.00076, 0.00292, 0.00014, 0.00301, 0.00164, 0.00012, 0.03547, 0.00420, 0.00625
0.00016, 0.00154, 0.01115, 0.00469, 0.01322, 0.02111, 0.00287, 0.08509, 0.02250, 0.09080
0.00063, 0.00060, 0.00083, 0.00083, 0.00510, 0.00906, 0.00195, 0.00016, 0.00057, 0.00318
0.00033, 0.00112, 0.00480, 0.00038, 0.01266, 0.00935, 0.00019, 0.00138, 0.00914, 0.01571
0.00001, 0.00006, 0.00297, 0.00149, 0.01239, 0.00054, 0.00035, 0.01688, 0.00830, 0.08484
0.00046, 0.00015, 0.00483, 0.00147, 0.00661, 0.00001, 0.00307, 0.20157, 0.01025, 0.10205
0.00023, 0.00054, 0.02183, 0.01209, 0.03733, 0.00485, 0.00214, 0.06020, 0.07711, 0.07572
0.00031, 0.00241, 0.00346, 0.00035, 0.01405, 0.00008, 0.00017, 0.08236, 0.01640, 0.01259
0.00199, 0.00008, 0.05078, 0.01466, 0.10456, 0.01361, 0.00956, 0.36430, 0.10614, 0.33924
0.00143, 0.00189, 0.00719, 0.00178, 0.02255, 0.00779, 0.00001, 0.09927, 0.05666, 0.01722
0.00015, 0.00397, 0.00296, 0.00062, 0.03035, 0.00003, 0.00080, 0.09017, 0.01692, 0.01638
0.00009, 0.00052, 0.00333, 0.00066, 0.01817, 0.00310, 0.00063, 0.03420, 0.00363, 0.10525
0.00010, 0.00104, 0.00323, 0.00044, 0.00477, 0.00555, 0.00046, 0.00036, 0.00951, 0.01793
0.00103, 0.00022, 0.02323, 0.00357, 0.04152, 0.00830, 0.00532, 0.20920, 0.03040, 0.15243
0.00028, 0.00028, 0.00502, 0.00107, 0.00586, 0.00009, 0.00173, 0.20001, 0.00403, 0.06890
0.00017, 0.00246, 0.00204, 0.00026, 0.02398, 0.00075, 0.00112, 0.05543, 0.00704, 0.01044
0.00147, 0.00141, 0.00107, 0.00006, 0.00180, 0.00764, 0.00580, 0.00022, 0.00085, 0.00389
0.00012, 0.00138, 0.00519, 0.00014, 0.01141, 0.01935, 0.00061, 0.00038, 0.00814, 0.03018
0.00111, 0.00359, 0.00041, 0.00042, 0.00268, 0.01374, 0.00243, 0.00060, 0.00196, 0.00664
0.00027, 0.00155, 0.01490, 0.00237, 0.03017, 0.02086, 0.00193, 0.09782, 0.01570, 0.11928
0.00028, 0.00057, 0.03263, 0.00932, 0.07126, 0.03406, 0.00323, 0.09003, 0.06748, 0.27386
0.00010, 0.00015, 0.00168, 0.00165, 0.00909, 0.00217, 0.00066, 0.08699, 0.00435, 0.02968
0.00021, 0.00207, 0.00983, 0.00024, 0.01632, 0.00070, 0.00283, 0.09254, 0.01566, 0.02217
0.00030, 0.00015, 0.00417, 0.00128, 0.00443, 0.00615, 0.00041, 0.00716, 0.00934, 0.02303
0.00031, 0.00048, 0.00964, 0.00152, 0.02466, 0.00923, 0.00120, 0.02088, 0.01299, 0.17130
0.00005, 0.00089, 0.00668, 0.00506, 0.01312, 0.00726, 0.00073, 0.00239, 0.04217, 0.07127
0.00318, 0.00253, 0.00626, 0.00190, 0.01791, 0.04612, 0.00554, 0.00034, 0.01795, 0.03937
0.00011, 0.00018, 0.00319, 0.00090, 0.00363, 0.00016, 0.00065, 0.10888, 0.00160, 0.04646
0.00026, 0.00022, 0.00464, 0.00095, 0.00628, 0.00025, 0.00116, 0.16023, 0.00163, 0.06297
0.00000, 0.00009, 0.00402, 0.00074, 0.00330, 0.00030, 0.00012, 0.06530, 0.00300, 0.05413
0.00011, 0.00016, 0.00300, 0.00095, 0.00315, 0.00013, 0.00100, 0.10355, 0.00219, 0.03875
0.00155, 0.00077, 0.00133, 0.00027, 0.00069, 0.00450, 0.00317, 0.00214, 0.00002, 0.00037
0.00182, 0.00237, 0.00176, 0.00096, 0.00576, 0.02166, 0.00450, 0.00036, 0.00025, 0.00635
0.00141, 0.00022, 0.03117, 0.00844, 0.06806, 0.00822, 0.00856, 0.26267, 0.06019, 0.39233
0.00041, 0.00068, 0.02125, 0.00117, 0.06119, 0.03459, 0.00107, 0.03220, 0.02074, 0.23341
0.00037, 0.00032, 0.01432, 0.00132, 0.01784, 0.00256, 0.00293, 0.11945, 0.01267, 0.03717
0.00003, 0.00086, 0.01216, 0.00128, 0.02666, 0.01890, 0.00198, 0.02082, 0.01926, 0.03549
0.00049, 0.00113, 0.00183, 0.00001, 0.00613, 0.00041, 0.00214, 0.02177, 0.00072, 0.00280
0.00006, 0.00061, 0.01028, 0.00311, 0.01586, 0.02372, 0.00125, 0.02762, 0.01831, 0.08819
0.00006, 0.00041, 0.00415, 0.00087, 0.01018, 0.00638, 0.00014, 0.00741, 0.01000, 0.06172
0.00014, 0.00014, 0.00021, 0.00019, 0.00039, 0.00021, 0.00002, 0.00008, 0.00254, 0.00132
0.00005, 0.00006, 0.00776, 0.00347, 0.01181, 0.00452, 0.00007, 0.01771, 0.03888, 0.02167
0.00004, 0.00153, 0.00793, 0.00029, 0.01049, 0.00572, 0.00325, 0.12235, 0.00508, 0.00584
0.00329, 0.00096, 0.00399, 0.00034, 0.00805, 0.02826, 0.00183, 0.00049, 0.01193, 0.03210
0.00014, 0.00466, 0.00990, 0.00042, 0.02837, 0.04622, 0.00280, 0.00538, 0.00730, 0.09589
0.00006, 0.00061, 0.00487, 0.00131, 0.00647, 0.00034, 0.00011, 0.00950, 0.01932, 0.00289
0.00017, 0.00042, 0.00057, 0.00011, 0.00264, 0.00073, 0.00199, 0.00146, 0.00115, 0.00211
0.00008, 0.00210, 0.01056, 0.00108, 0.05610, 0.00615, 0.00510, 0.03132, 0.00797, 0.09251
0.00023, 0.00115, 0.00378, 0.00007, 0.02088, 0.00407, 0.00132, 0.06940, 0.00436, 0.03478
0.00065, 0.00097, 0.01550, 0.00099, 0.03600, 0.02010, 0.00265, 0.05741, 0.01362, 0.10879
0.00008, 0.00094, 0.01253, 0.00089, 0.01162, 0.00542, 0.00074, 0.08208, 0.02309, 0.00703
0.00500, 0.00043, 0.09748, 0.03244, 0.21606, 0.01561, 0.02658, 0.84114, 0.22379, 0.79755
0.00058, 0.00092, 0.01120, 0.00240, 0.03042, 0.00261, 0.00516, 0.14867, 0.02204, 0.13479
0.00106, 0.00673, 0.00719, 0.00004, 0.06590, 0.00601, 0.00742, 0.14533, 0.00449, 0.04662
0.00001, 0.00067, 0.00075, 0.00118, 0.01020, 0.00658, 0.00086, 0.01748, 0.00267, 0.02383
0.00006, 0.00060, 0.00588, 0.00090, 0.00595, 0.00725, 0.00061, 0.00058, 0.01883, 0.03193
0.00004, 0.00037, 0.00445, 0.00017, 0.00633, 0.00162, 0.00066, 0.03058, 0.00461, 0.01696
0.00032, 0.00014, 0.00425, 0.00032, 0.00730, 0.00010, 0.00170, 0.13321, 0.00243, 0.08234
0.00029, 0.00157, 0.00917, 0.00023, 0.02208, 0.02159, 0.00119, 0.00512, 0.00670, 0.03136
0.00322, 0.01790, 0.00472, 0.00215, 0.05058, 0.08962, 0.00913, 0.15362, 0.02072, 0.00562
0.00037, 0.00001, 0.00422, 0.00193, 0.00680, 0.00374, 0.00070, 0.01682, 0.01177, 0.05790
0.00003, 0.00173, 0.00269, 0.00009, 0.01044, 0.00772, 0.00492, 0.00011, 0.00310, 0.01422
0.00041, 0.00406, 0.00491, 0.00007, 0.03023, 0.00147, 0.00353, 0.18343, 0.00305, 0.03401
0.00004, 0.00003, 0.00013, 0.00003, 0.00018, 0.00010, 0.00001, 0.00005, 0.00071, 0.00055
0.00066, 0.00110, 0.01493, 0.00164, 0.03449, 0.00702, 0.00361, 0.17062, 0.02470, 0.08665
0.00026, 0.00140, 0.00587, 0.00055, 0.01626, 0.00125, 0.00177, 0.15415, 0.00069, 0.03699
0.00003, 0.00395, 0.00537, 0.00040, 0.04625, 0.00778, 0.00496, 0.04387, 0.00412, 0.06368
0.00006, 0.00002, 0.02882, 0.01140, 0.05687, 0.03570, 0.00016, 0.01906, 0.09433, 0.16502
0.00017, 0.00636, 0.01086, 0.00122, 0.02761, 0.04505, 0.00262, 0.00440, 0.02139, 0.10118
0.00016, 0.00035, 0.00590, 0.00148, 0.00625, 0.00047, 0.00146, 0.21532, 0.00382, 0.07694
0.00563, 0.00047, 0.00588, 0.00187, 0.00398, 0.01746, 0.00060, 0.00522, 0.02433, 0.02063
0.00074, 0.00231, 0.00706, 0.00035, 0.03019, 0.01908, 0.00134, 0.01240, 0.00692, 0.01733
0.00018, 0.00000, 0.00487, 0.00184, 0.01006, 0.00084, 0.00006, 0.05217, 0.00989, 0.08762
0.00024, 0.00132, 0.00439, 0.00275, 0.02895, 0.01147, 0.00182, 0.10328, 0.00336, 0.02955
0.00020, 0.00007, 0.00079, 0.00038, 0.00262, 0.00231, 0.00054, 0.00047, 0.00034, 0.00131
0.00026, 0.00060, 0.01305, 0.00166, 0.04614, 0.01221, 0.00250, 0.01801, 0.01287, 0.17548
0.00006, 0.00119, 0.00059, 0.00035, 0.00020, 0.00241, 0.00087, 0.00159, 0.00039, 0.00019
0.00024, 0.00028, 0.00275, 0.00119, 0.00677, 0.00043, 0.00041, 0.06633, 0.00018, 0.05560
0.00008, 0.00067, 0.00296, 0.00046, 0.00721, 0.00040, 0.00186, 0.12192, 0.00071, 0.02135
0.00066, 0.00008, 0.00009, 0.00017, 0.00036, 0.00013, 0.00026, 0.00002, 0.00001, 0.00000
0.00009, 0.00000, 0.00001, 0.00012, 0.00007, 0.00009, 0.00003, 0.00007, 0.00022, 0.00007
0.00009, 0.00036, 0.00534, 0.00205, 0.01909, 0.00503, 0.00072, 0.00996, 0.01399, 0.10314
0.00070, 0.00136, 0.01466, 0.00071, 0.03998, 0.03581, 0.00210, 0.01441, 0.01254, 0.12733
0.00017, 0.00010, 0.00088, 0.00006, 0.00182, 0.00006, 0.00054, 0.01683, 0.00010, 0.00130
0.00212, 0.01239, 0.00388, 0.00104, 0.03944, 0.03473, 0.00733, 0.07814, 0.01732, 0.00246
0.00025, 0.00233, 0.02633, 0.00339, 0.05436, 0.02639, 0.00662, 0.12787, 0.03474, 0.16008
0.00014, 0.00379, 0.00193, 0.00128, 0.01802, 0.00643, 0.00152, 0.09026, 0.01508, 0.01099
0.00016, 0.00040, 0.01405, 0.00095, 0.01664, 0.00333, 0.00171, 0.10969, 0.01930, 0.03721
0.00023, 0.00034, 0.01581, 0.01156, 0.01737, 0.01115, 0.00031, 0.00793, 0.08850, 0.04841
0.00065, 0.01204, 0.00658, 0.00108, 0.02661, 0.04107, 0.00951, 0.06969, 0.01079, 0.00352
0.00132, 0.00262, 0.00769, 0.00282, 0.03062, 0.00027, 0.00544, 0.53974, 0.00028, 0.08423
0.00012, 0.00009, 0.00045, 0.00046, 0.00057, 0.00030, 0.00007, 0.00005, 0.00362, 0.00259
0.00026, 0.00297, 0.00367, 0.00022, 0.01179, 0.01765, 0.00354, 0.01683, 0.00221, 0.00384
0.00017, 0.00029, 0.00479, 0.00152, 0.00491, 0.00250, 0.00024, 0.00033, 0.01916, 0.02509
0.00000, 0.00191, 0.00173, 0.00010, 0.00253, 0.00338, 0.00050, 0.03616, 0.00133, 0.02160
0.00007, 0.00024, 0.00393, 0.00169, 0.00511, 0.00251, 0.00035, 0.00206, 0.01460, 0.01864
0.00041, 0.00117, 0.00570, 0.00017, 0.01262, 0.01253, 0.00166, 0.00346, 0.00201, 0.01883
0.00087, 0.00002, 0.00173, 0.00084, 0.00144, 0.00258, 0.00005, 0.00006, 0.00907, 0.00982
0.00007, 0.00221, 0.00666, 0.00003, 0.00741, 0.00892, 0.00329, 0.08560, 0.00591, 0.01266
0.00108, 0.00002, 0.04174, 0.01128, 0.08216, 0.01854, 0.00640, 0.24595, 0.08266, 0.34499
0.00000, 0.00010, 0.00300, 0.00213, 0.00308, 0.00067, 0.00028, 0.00016, 0.01751, 0.01621
0.00010, 0.00008, 0.00251, 0.00081, 0.00275, 0.00000, 0.00103, 0.09513, 0.00373, 0.03778
0.00009, 0.00473, 0.01012, 0.00036, 0.03851, 0.04652, 0.00492, 0.00041, 0.00328, 0.04045
0.00027, 0.00142, 0.00075, 0.00063, 0.00345, 0.00736, 0.00113, 0.01298, 0.00052, 0.00160
0.00019, 0.00103, 0.03237, 0.00539, 0.05625, 0.02469, 0.00286, 0.19066, 0.04595, 0.15802
0.00002, 0.00013, 0.00015, 0.00016, 0.00031, 0.00036, 0.00019, 0.00537, 0.00048, 0.00184
0.00031, 0.00263, 0.00452, 0.00141, 0.01312, 0.01140, 0.00250, 0.07546, 0.00721, 0.05761
0.00010, 0.00007, 0.00138, 0.00064, 0.00165, 0.00006, 0.00039, 0.05697, 0.00110, 0.02226
0.00015, 0.00320, 0.02681, 0.00521, 0.03902, 0.04110, 0.00071, 0.06432, 0.05483, 0.10708
0.00014, 0.00249, 0.00314, 0.00048, 0.01467, 0.01930, 0.00183, 0.01191, 0.00056, 0.05900
0.00154, 0.00039, 0.00341, 0.00150, 0.00336, 0.00856, 0.00121, 0.01746, 0.00708, 0.03286
0.00039, 0.00117, 0.00424, 0.00129, 0.01190, 0.00005, 0.00227, 0.26427, 0.00041, 0.04990
0.00075, 0.00027, 0.02540, 0.00451, 0.04982, 0.02016, 0.00306, 0.17284, 0.04387, 0.21056
0.00084, 0.00009, 0.02508, 0.00996, 0.04543, 0.01537, 0.00653, 0.15964, 0.06210, 0.19213
0.00006, 0.00188, 0.00258, 0.00031, 0.00337, 0.00231, 0.00154, 0.05638, 0.00076, 0.01831
0.00008, 0.00185, 0.00976, 0.00073, 0.01168, 0.01060, 0.00402, 0.12406, 0.00883, 0.01876
0.00046, 0.00643, 0.02230, 0.00032, 0.06055, 0.08269, 0.00566, 0.00137, 0.02001, 0.10263
0.00001, 0.00012, 0.00051, 0.00022, 0.00054, 0.00042, 0.00024, 0.01286, 0.00022, 0.00447
0.00147, 0.00827, 0.01187, 0.00126, 0.08811, 0.02852, 0.00583, 0.10215, 0.02770, 0.01762
0.00070, 0.00042, 0.02007, 0.00693, 0.03491, 0.00910, 0.00914, 0.24286, 0.04633, 0.25771
0.00018, 0.00063, 0.00287, 0.00008, 0.01113, 0.00794, 0.00061, 0.01154, 0.00131, 0.04493
0.00012, 0.00381, 0.02344, 0.00190, 0.06394, 0.02812, 0.00730, 0.05667, 0.02419, 0.07598
0.00020, 0.00033, 0.00187, 0.00006, 0.01097, 0.00006, 0.00035, 0.07134, 0.00026, 0.06159
0.00000, 0.00041, 0.00052, 0.00160, 0.00887, 0.00504, 0.00076, 0.01938, 0.00296, 0.01919
