-49.26155, -37.23407, -35.64391, -46.19574, -29.63717, -47.75338, -41.68021, -21.63527, -30.32289, -31.09109
-43.18927, -34.60651, -25.07283, -41.19036, -23.29681, -40.07146, -32.14807, -15.28762, -22.89502, -24.30157
-47.92459, -37.77608, -26.66040, -32.83320, -25.84915, -26.65470, -31.51304, -17.39139, -25.34758, -20.20885
-47.91309, -44.80750, -43.23188, -46.36426, -38.52253, -43.80737, -37.46798, -40.38565, -40.77254, -39.12692
-40.13015, -44.94209, -37.60308, -45.32857, -31.74682, -40.85224, -48.96160, -23.54698, -26.93967, -29.99432
-42.51579, -51.00371, -26.52024, -30.82533, -23.90378, -30.41805, -33.25356, -18.50182, -22.81065, -17.90975
-46.29513, -47.32894, -35.46868, -39.56192, -29.82601, -39.27593, -44.41163, -25.87072, -31.35204, -20.28182
-52.68388, -34.65449, -29.46327, -36.52132, -28.63004, -25.81468, -40.71389, -30.29738, -25.30142, -22.26412
-43.06935, -44.22100, -45.88987, -52.20056, -45.92253, -35.83807, -41.26520, -43.65761, -50.34318, -40.20477
-42.50157, -38.91543, -32.78560, -39.01007, -28.48911, -47.75421, -35.69183, -15.01598, -45.53292, -21.73461
-42.22470, -36.35460, -29.42277, -32.09453, -28.45187, -23.65525, -34.00431, -23.65056, -25.26973, -20.90274
-34.16263, -27.94967, -32.53315, -37.98586, -25.22153, -22.31179, -29.22261, -21.52405, -30.07303, -40.19285
-51.85518, -33.46910, -29.47558, -41.96914, -23.11408, -23.34488, -31.66221, -38.95148, -33.63712, -22.38398
-45.24730, -35.60694, -23.01845, -30.28869, -20.04266, -26.02528, -29.49886, -15.88024, -20.68849, -15.32420
-51.80182, -33.41290, -30.23321, -39.66880, -23.95585, -22.95937, -32.16498, -38.79936, -50.58754, -23.10192
-49.12974, -36.29850, -35.24400, -48.27330, -32.92189, -33.91687, -37.75897, -24.02444, -35.01723, -29.44901
-50.07847, -40.78318, -46.69784, -45.51352, -43.09429, -44.82272, -48.13602, -43.74098, -35.02190, -37.49477
-55.29826, -36.47565, -38.71486, -45.97626, -38.14647, -34.49826, -38.70991, -27.13366, -37.45021, -30.88799
-44.64864, -37.19091, -28.60938, -39.12688, -27.12134, -28.83282, -33.00558, -18.16873, -26.83839, -22.22550
-40.38764, -42.47092, -33.24620, -41.13717, -28.72581, -31.00444, -46.90122, -28.59642, -30.23009, -21.00823
-39.18752, -45.09383, -26.51019, -31.85705, -22.59611, -36.02547, -28.98336, -14.78250, -23.39050, -15.87676
-44.87520, -36.59213, -36.97534, -51.00778, -33.84116, -30.64640, -31.49582, -41.31266, -32.41406, -29.96658
-41.18215, -34.73967, -28.14620, -35.42141, -23.87561, -35.06882, -30.24948, -13.11614, -27.20238, -24.15733
-41.05930, -39.69148, -27.13023, -32.12456, -23.48389, -35.11977, -29.85902, -15.90655, -23.22013, -15.84843
-41.40359, -42.57029, -43.35860, -47.03976, -43.82882, -31.61916, -40.35791, -38.90286, -49.79314, -31.35872
-46.87913, -42.13553, -27.89038, -37.89494, -24.39203, -26.07891, -41.54836, -24.56467, -27.03863, -17.88529
-37.26386, -32.96503, -37.76279, -41.56046, -31.13674, -26.16875, -33.40762, -27.64114, -35.87480, -61.87293
-38.74153, -45.12694, -23.94478, -30.22903, -20.51819, -26.36706, -30.77298, -14.30054, -21.09932, -14.04591
-47.12186, -44.27850, -33.22060, -37.36285, -30.22169, -42.24561, -34.35618, -19.96153, -30.14560, -22.95929
-42.20030, -36.83172, -35.07388, -47.29486, -28.84579, -28.10069, -36.85919, -34.48551, -44.36012, -24.38433
-48.82133, -31.95244, -25.10002, -56.10546, -20.66762, -31.57745, -30.79678, -19.54930, -23.81970, -33.74666
-55.62533, -38.19915, -30.36474, -38.34325, -29.21146, -29.78986, -41.49020, -23.46847, -27.64398, -25.72873
-53.43501, -36.78177, -37.46450, -44.23231, -35.77955, -35.50555, -38.05560, -24.17010, -40.08410, -27.90003
-47.56455, -45.67399, -37.74822, -44.18757, -31.52211, -45.58687, -48.11510, -23.26998, -41.20218, -23.64154
-40.71790, -29.34285, -36.79760, -34.28985, -23.17213, -26.95416, -34.75596, -16.72198, -27.38547, -23.09665
-39.06516, -35.83406, -30.72451, -40.29055, -23.70221, -25.26437, -36.97150, -24.72852, -35.30001, -21.91462
-46.00174, -32.18766, -28.52865, -38.02047, -22.09050, -21.58544, -30.34514, -34.14389, -53.34295, -20.22528
-49.77212, -39.30180, -29.88584, -39.99306, -26.40476, -25.56149, -44.44764, -33.51901, -27.31458, -21.47682
-49.27473, -46.11601, -32.14273, -33.01943, -31.29886, -38.15244, -42.16890, -38.65912, -24.19726, -22.87895
-49.74373, -38.04668, -37.94705, -39.28336, -30.41510, -28.57520, -36.23222, -39.86688, -40.54909, -31.46218
-46.67356, -43.59874, -31.50250, -30.50670, -28.75721, -35.32538, -42.76708, -34.82468, -22.22412, -20.49371
-48.40195, -34.57436, -32.77199, -43.13289, -26.57831, -29.89115, -35.63331, -17.90920, -32.06149, -23.22993
-39.69117, -51.31829, -24.68866, -29.86551, -21.19885, -28.41944, -28.97756, -14.18873, -21.20672, -14.55136
-46.46048, -49.83382, -28.81343, -33.43213, -26.25538, -33.59765, -36.47415, -21.42661, -25.45972, -23.68261
-38.31120, -34.46988, -36.66836, -47.18336, -32.65774, -29.90911, -31.78095, -30.67284, -38.00543, -36.49898
-56.04049, -37.47488, -35.66690, -48.99748, -32.71360, -31.45842, -38.64418, -23.18089, -38.13957, -26.94953
-45.26801, -38.25593, -29.25491, -52.32557, -27.58369, -43.27724, -37.55583, -20.46049, -27.15431, -30.36836
-49.21799, -35.79341, -28.76883, -36.09566, -25.04252, -31.04176, -32.31941, -16.09544, -26.80589, -21.51902
-47.58063, -38.05605, -29.11006, -32.53757, -25.73806, -27.20376, -38.84833, -34.35862, -22.73787, -19.51951
-41.92447, -33.00445, -27.81716, -37.12231, -20.96621, -22.26653, -33.76857, -24.63523, -31.92695, -20.75592
-40.27107, -42.80213, -34.44879, -39.60350, -31.72719, -30.37776, -35.33876, -51.03420, -29.59044, -26.39750
-35.97036, -58.00490, -23.51395, -29.33475, -19.70528, -32.56405, -26.83269, -11.92497, -20.75878, -13.93175
-42.78005, -43.00590, -25.37127, -26.56630, -22.74378, -22.82509, -34.07162, -19.41914, -19.37112, -16.52601
-51.36495, -50.54666, -33.96272, -39.51336, -27.82801, -40.72658, -43.24082, -28.06834, -31.95137, -20.70978
-50.49572, -37.57539, -25.37701, -33.19442, -22.79351, -29.24184, -29.82985, -16.85261, -23.75631, -17.16624
-42.03659, -39.97886, -32.60029, -37.83715, -28.71788, -57.90051, -34.68663, -15.18196, -36.22471, -21.47275
-38.49071, -35.04613, -35.61093, -40.81762, -28.52170, -26.81038, -34.34242, -29.24065, -39.56255, -34.59650
-51.66894, -55.89917, -29.91326, -35.94948, -28.43662, -37.96634, -41.91658, -22.83015, -25.14001, -27.73914
-40.97132, -43.68107, -25.75631, -32.80493, -22.40517, -26.37674, -33.37558, -16.13309, -23.07913, -15.44439
-40.08415, -39.28182, -48.11783, -48.38805, -43.14859, -32.31118, -41.23365, -47.69118, -45.23890, -40.04134
-64.18927, -40.30152, -40.04638, -44.65255, -32.12281, -52.47789, -40.74487, -24.87644, -36.83614, -31.79970
-49.36281, -33.48289, -30.20017, -40.36652, -26.94758, -24.42697, -40.70004, -32.83655, -26.56886, -21.77652
-38.12158, -30.34749, -32.32522, -37.31334, -27.67972, -22.30306, -31.80332, -22.13463, -33.02461, -39.89546
-51.84110, -47.88675, -26.35936, -31.92960, -23.97046, -25.65145, -42.41155, -24.77705, -22.24351, -19.44638
-43.68672, -44.58440, -33.68297, -41.03689, -30.08306, -44.47394, -42.94563, -19.47185, -48.13462, -20.91182
-47.84458, -32.76035, -24.03412, -35.96659, -21.85171, -20.37527, -40.05244, -25.29041, -22.68403, -18.37249
-37.32453, -42.32070, -25.19304, -26.84438, -23.21273, -21.78903, -36.17126, -21.39676, -18.94985, -16.72164
-47.20390, -40.23394, -43.89239, -39.99377, -30.16336, -64.63019, -42.85495, -23.19362, -33.18363, -29.68432
-43.30827, -36.04105, -34.75645, -39.29253, -29.34641, -26.41138, -34.35063, -40.17963, -44.67773, -32.31805
-40.78177, -39.72052, -23.37154, -27.25582, -20.84731, -23.12026, -29.26103, -13.43093, -19.31335, -13.27926
-50.38567, -51.58708, -30.07392, -34.89329, -27.13580, -36.47018, -35.42289, -22.29403, -25.78132, -22.12772
-39.73426, -39.89288, -24.25215, -30.66726, -22.06327, -26.42759, -29.70193, -14.21022, -21.70513, -15.84552
-44.57735, -45.05117, -38.44438, -48.23228, -34.83164, -36.34359, -36.96533, -41.70000, -33.91598, -32.52877
-54.96596, -43.13445, -23.46056, -28.70525, -21.36878, -30.07277, -33.33711, -17.09888, -20.30831, -18.64923
-52.35214, -43.51999, -34.41269, -41.12026, -33.30855, -36.09528, -60.28893, -29.34689, -27.14442, -28.05690
-39.73183, -43.70957, -27.10759, -30.92019, -25.12251, -32.34436, -37.21240, -24.60119, -22.22587, -20.82057
-36.69732, -51.21483, -24.04840, -27.73370, -21.87016, -25.69223, -32.75182, -18.79747, -19.46133, -16.69619
-38.64376, -47.02321, -26.59167, -31.23167, -22.90569, -35.54699, -28.41748, -14.16843, -22.23427, -14.47513
-56.06734, -62.06283, -35.28680, -37.19754, -34.25125, -41.40430, -53.90959, -28.12782, -29.41060, -26.63244
-49.69761, -63.64148, -60.98419, -44.94693, -49.64846, -48.71478, -50.60067, -47.92985, -44.67205, -45.61868
-44.04955, -43.44326, -24.21653, -33.48055, -22.01140, -29.88620, -34.09369, -16.37884, -22.14063, -22.07885
-34.80172, -42.93509, -38.04528, -41.52631, -38.95883, -28.60536, -43.78933, -42.90934, -30.72878, -27.80402
-47.77590, -28.89819, -32.64023, -46.00168, -23.52807, -26.87839, -33.05541, -18.04301, -26.12637, -26.49640
-52.00773, -39.42889, -36.93348, -49.12652, -30.78434, -32.84045, -50.87003, -26.13829, -36.26740, -22.30653
-47.82258, -44.81981, -35.16747, -43.30103, -28.16970, -46.24604, -43.66629, -22.41451, -37.09517, -20.14316
-41.00008, -36.03430, -25.50075, -31.37981, -23.89607, -24.38959, -30.30241, -18.34020, -21.69787, -17.95439
-53.57713, -29.52036, -26.57888, -36.59802, -21.60880, -25.73645, -31.54505, -18.21637, -22.06372, -32.88531
-34.91984, -47.11643, -35.27679, -39.86478, -36.75520, -28.25184, -42.88100, -47.21483, -28.62496, -27.22290
-45.77489, -39.50105, -34.75040, -41.08452, -29.31495, -38.70379, -38.06955, -17.22437, -37.05232, -24.87487
-38.51757, -44.71707, -23.03554, -30.76289, -20.73027, -33.37446, -31.10293, -14.04911, -20.56056, -18.09762
-35.75578, -34.46857, -35.97961, -38.99964, -34.59258, -27.97813, -34.58423, -34.40840, -32.00425, -29.13672
-46.29715, -30.24143, -24.50197, -37.01038, -22.19026, -29.45696, -30.01991, -15.53850, -22.12967, -24.43594
-37.10408, -41.75224, -19.47888, -24.23872, -16.81983, -23.89193, -27.69857, -12.50838, -15.79113, -10.94761
-34.13547, -45.13113, -37.64207, -39.38315, -38.27362, -28.13498, -43.19630, -40.51481, -29.70187, -26.56201
-42.96623, -39.63940, -37.93808, -41.42105, -43.77099, -33.47590, -34.47168, -36.25998, -44.01002, -43.30069
-39.06199, -51.36307, -35.74002, -39.22699, -35.33085, -38.47635, -64.29458, -47.79426, -28.88995, -27.71290
-55.26210, -51.76857, -44.59185, -48.84801, -41.11201, -47.14761, -48.03739, -33.13182, -43.51950, -40.46319
-55.61669, -38.36146, -36.72661, -47.19366, -36.66655, -36.23837, -40.54952, -24.34470, -38.13829, -28.98273
-41.44967, -40.88539, -25.44677, -30.51366, -23.01646, -25.77400, -31.01203, -17.09227, -21.43463, -16.76896
-43.05165, -31.28205, -34.88091, -38.52599, -26.78652, -25.11760, -34.88440, -20.40449, -32.05031, -29.87997
-47.50233, -38.00714, -38.26773, -47.17814, -35.74456, -31.94741, -33.96743, -34.54731, -34.13160, -31.83885
-51.43945, -35.17215, -35.93320, -43.43264, -32.29736, -29.92291, -42.33040, -32.35000, -31.22848, -24.29412
-38.31131, -37.26669, -32.80801, -51.37422, -25.01983, -29.09979, -37.59269, -25.84345, -31.02339, -28.05046
-59.77146, -34.35274, -31.72266, -38.17227, -27.73913, -31.88863, -35.56200, -20.32142, -26.51551, -31.16568
-39.16345, -35.33030, -31.05403, -37.64979, -24.03762, -40.50195, -33.33677, -12.77194, -42.75339, -21.64010
-50.21977, -58.21385, -41.91947, -47.82330, -39.14959, -42.75025, -48.66744, -35.87919, -39.20189, -33.53679
-40.68750, -34.43316, -28.14272, -46.44197, -22.09852, -22.73905, -32.97429, -31.32316, -35.03876, -22.21078
-47.06297, -55.55306, -33.41103, -42.88621, -30.86363, -43.98819, -45.74559, -22.01196, -34.12719, -20.27053
-44.31536, -34.61867, -35.43386, -48.35557, -31.30915, -27.32041, -29.28244, -40.62209, -29.26977, -26.82252
-55.28594, -40.64295, -34.71509, -44.78502, -32.78214, -35.35043, -41.86275, -25.58754, -33.01718, -26.55059
-40.28478, -33.83615, -24.12960, -35.92828, -22.70236, -33.52062, -30.41924, -15.12968, -22.87826, -22.17151
-51.66011, -40.16661, -33.76609, -53.24824, -31.79405, -33.86835, -43.18653, -24.69249, -32.08953, -29.16742
-50.99152, -33.87636, -33.72401, -41.28250, -29.16425, -26.97218, -39.35231, -33.98845, -29.78022, -22.36173
-52.54371, -37.61381, -31.11243, -44.61062, -28.53443, -41.16165, -36.25065, -20.77928, -28.00110, -29.12219
-37.97709, -36.92587, -23.22815, -29.28485, -20.59937, -29.84615, -27.09103, -11.94638, -20.78891, -14.29568
-38.46741, -43.64247, -53.05331, -45.83469, -42.22098, -33.60555, -40.26532, -44.62279, -51.68078, -40.93139
-47.21819, -38.55610, -39.73980, -42.61537, -32.65855, -30.75406, -39.57523, -39.52714, -43.43003, -30.06283
-49.41647, -32.82518, -29.04014, -41.53499, -23.22490, -22.00592, -32.21384, -36.74979, -40.20364, -21.28739
-61.60539, -34.50382, -30.00731, -35.94501, -27.47016, -30.47193, -34.25584, -21.69606, -25.87105, -24.63400
-43.46391, -49.81221, -40.55015, -55.61404, -39.60136, -45.38853, -40.10810, -33.93886, -65.94478, -41.79733
-45.58812, -41.28338, -27.67899, -38.62079, -23.02883, -25.56855, -35.13515, -26.82955, -27.48965, -18.40265
-54.96825, -41.16428, -35.34821, -48.47802, -35.20998, -37.86063, -49.36590, -24.50091, -33.77028, -32.04218
-47.91793, -38.12451, -29.52846, -33.29198, -28.78820, -26.75520, -35.42527, -20.70134, -26.47880, -20.41935
-41.98708, -42.19848, -40.83250, -40.81311, -32.92080, -30.43081, -37.09513, -48.04017, -42.46165, -34.97547
-44.77661, -39.51553, -33.18347, -44.23973, -28.97672, -30.29043, -47.10022, -38.60268, -30.38992, -28.03751
-61.87097, -52.42039, -35.27128, -38.25664, -29.07098, -42.67194, -44.55388, -27.72752, -30.80920, -20.71406
-43.39963, -48.13419, -33.15799, -38.31663, -31.80048, -60.76974, -35.13201, -16.95566, -29.89464, -19.91169
-46.40398, -42.63682, -26.60969, -29.17716, -24.27968, -33.14448, -36.70310, -22.20412, -21.12886, -21.20788
-45.13295, -36.18670, -34.60633, -44.62078, -28.52206, -50.97190, -47.74021, -20.84293, -27.85160, -29.00061
-37.01356, -51.02155, -22.94343, -28.33891, -19.80651, -28.66229, -30.19492, -14.38546, -19.74127, -14.69495
-38.44549, -37.24058, -31.43020, -37.50306, -26.46853, -31.08508, -59.29194, -20.03191, -22.46710, -27.63852
-48.17013, -34.01290, -35.29036, -42.04578, -25.17908, -55.87264, -40.94581, -20.44955, -27.71582, -27.85772
-50.53796, -42.85096, -34.77168, -41.81524, -27.40538, -35.09036, -42.00076, -24.65928, -34.40568, -19.77769
-49.93758, -39.84380, -34.90398, -43.54015, -33.21906, -32.55856, -43.41343, -44.39409, -30.21789, -27.46420
-39.87938, -46.67309, -26.33925, -34.46878, -23.81793, -30.80888, -32.73909, -16.79446, -25.17162, -18.16932
-45.56393, -45.45385, -32.99166, -39.71073, -32.32288, -50.32312, -37.60937, -16.98953, -33.94260, -21.61811
-47.81583, -36.08407, -36.89893, -45.93136, -26.20107, -41.25037, -39.51033, -22.56254, -31.52485, -29.81105
-38.32191, -38.50739, -39.72317, -52.55479, -37.45478, -31.16921, -32.36481, -46.59288, -40.68394, -34.09666
-49.34365, -38.59226, -32.84884, -48.54250, -29.42874, -27.13293, -42.16087, -44.22847, -30.89414, -25.20222
-39.55843, -34.44517, -43.90462, -43.75871, -35.71295, -28.62046, -36.13819, -42.22670, -37.08335, -31.77567
-45.62594, -38.09279, -28.26925, -36.25715, -25.20492, -26.80595, -37.14143, -20.09567, -28.04128, -19.23432
-45.60262, -42.43130, -24.86390, -30.30530, -21.47185, -24.67768, -34.90324, -20.45619, -21.70856, -15.62474
-50.21192, -48.11884, -37.73652, -37.83506, -30.41463, -36.63198, -41.78941, -20.60554, -33.61152, -25.27497
-46.70050, -36.83768, -30.07464, -46.11800, -27.87250, -41.53113, -35.47743, -20.33680, -28.05210, -26.54205
-45.21445, -48.16278, -33.80180, -38.94125, -33.53433, -32.11392, -43.89752, -31.44909, -30.29849, -26.37785
-45.06756, -43.21661, -30.15930, -38.17237, -26.07935, -30.34995, -39.21377, -26.80198, -28.86227, -17.66248
-52.88081, -40.51274, -31.75312, -32.96231, -28.81957, -31.39347, -41.38723, -36.22204, -23.74986, -21.47092
-34.97065, -35.97202, -32.03230, -37.21376, -27.46821, -23.36088, -32.56816, -44.73623, -27.45989, -24.04809
-49.75475, -47.53444, -34.95743, -40.46387, -34.40337, -47.91089, -41.90362, -19.63048, -37.94539, -23.32961
-45.78856, -46.49083, -33.33365, -40.22319, -32.01980, -45.94472, -39.36751, -17.95257, -37.86557, -22.00840
-76.49843, -50.54244, -33.95345, -41.32911, -34.82118, -45.26732, -49.05523, -21.85107, -35.22182, -22.66553
-49.47341, -48.07338, -35.22869, -40.21414, -35.02022, -48.88456, -40.00552, -19.84848, -36.59760, -24.11713
-38.09282, -41.15873, -38.77277, -45.72669, -41.63626, -33.46822, -34.98712, -36.68595, -57.13997, -44.37271
-37.40561, -36.24682, -37.53414, -40.19564, -32.39333, -26.64271, -33.47154, -44.45028, -45.97909, -31.97000
-38.50301, -46.49089, -25.06251, -30.73443, -21.67103, -30.85348, -30.67480, -15.80590, -22.20509, -14.06350
-43.89326, -41.64445, -26.72560, -39.31212, -22.13305, -24.61018, -39.71713, -24.92106, -26.83189, -16.31886
-44.30059, -44.97300, -28.43936, -38.80456, -27.48541, -35.91716, -35.33507, -19.22819, -28.97371, -24.29780
-55.96936, -40.63396, -29.15030, -38.91443, -25.74079, -27.23596, -37.03117, -26.81589, -27.15262, -24.49935
-43.07704, -39.48131, -37.36993, -58.51014, -32.12816, -43.91607, -36.69721, -26.62095, -41.39915, -35.52870
-52.06826, -42.15481, -29.88032, -35.07091, -27.99696, -26.24875, -39.03800, -25.58774, -27.37414, -20.54584
-52.01479, -43.92117, -33.82180, -40.59022, -29.92392, -31.95364, -48.62587, -31.30218, -29.99860, -22.09569
-48.55906, -48.49979, -46.72110, -47.32430, -44.05974, -46.86725, -56.44820, -50.85051, -35.95278, -38.80402
-53.08869, -52.08260, -31.10266, -34.59491, -29.27920, -33.45093, -51.66583, -27.51703, -24.10289, -26.64166
-54.19974, -38.15690, -31.00702, -45.41038, -29.79207, -32.42671, -34.87656, -19.12398, -32.93907, -32.33881
-34.82733, -40.18544, -33.99130, -44.71595, -30.94380, -25.48861, -37.38631, -43.11488, -29.23440, -24.93484
-48.46160, -33.31603, -30.04514, -43.74998, -25.47158, -23.35166, -35.52165, -32.69145, -31.36829, -20.18236
-52.36448, -42.16967, -33.12600, -38.84098, -31.88805, -44.71518, -49.76407, -30.22239, -27.13966, -35.38876
-47.62663, -43.79953, -42.42310, -49.47648, -35.79168, -41.38870, -37.01037, -38.34279, -39.38532, -36.74954
-50.89154, -36.78766, -29.76484, -39.65533, -22.51064, -32.11363, -32.92671, -25.04190, -30.98459, -20.33813
-46.39820, -39.40113, -34.22857, -51.83671, -26.80250, -33.90234, -38.78465, -21.58656, -33.60591, -24.58614
-41.84145, -40.11480, -28.09589, -40.03856, -24.43705, -26.96714, -35.76410, -22.40986, -28.65958, -19.63411
-51.05877, -40.27459, -29.02162, -40.51792, -29.34877, -32.66144, -41.30109, -20.85783, -26.36664, -31.53150
-33.01274, -43.63421, -20.11065, -24.88879, -16.65425, -28.06481, -25.75472, -10.75131, -16.50158, -10.98240
-42.37869, -40.34710, -29.50936, -36.20009, -25.16857, -35.83540, -32.87769, -18.27772, -26.56732, -18.70353
-39.76258, -31.71880, -31.43432, -54.48312, -21.81094, -32.20867, -31.29360, -18.37651, -33.47729, -23.31458
-58.87285, -41.74802, -41.22305, -39.26398, -29.91345, -31.81875, -40.64161, -27.57575, -35.73736, -26.22827
-52.24354, -42.18543, -32.30287, -40.44603, -32.25833, -31.39730, -42.17679, -42.37224, -27.25092, -24.95747
-53.71543, -44.26465, -33.52045, -47.62490, -31.98383, -37.91804, -41.79899, -25.14514, -33.35892, -27.70675
-44.88355, -48.54276, -33.72102, -44.98376, -31.36381, -49.89005, -37.70391, -18.75478, -36.14238, -20.84400
-45.33094, -38.03340, -30.37813, -46.30731, -26.56039, -26.65765, -39.24502, -32.90539, -31.74142, -25.03609
-34.92671, -27.47260, -33.26036, -36.67685, -22.96026, -20.47578, -30.39350, -18.13561, -26.83520, -32.50069
-44.32116, -61.48130, -33.74231, -37.14005, -31.67722, -34.26821, -41.56608, -27.74119, -29.29135, -22.37342
-55.77085, -37.61622, -35.70551, -50.53286, -29.81301, -31.12109, -33.07767, -49.52666, -35.08028, -28.47149
-43.82517, -33.91873, -33.08620, -51.44037, -25.19531, -38.32940, -34.52318, -17.36524, -35.15120, -24.68367
-53.98069, -55.26253, -48.98197, -55.59224, -47.38861, -50.05034, -59.87414, -53.19880, -41.47275, -42.57116
-41.82507, -39.57856, -28.25797, -37.84482, -24.62328, -31.53851, -34.42959, -17.67976, -26.07265, -20.62249
-45.80500, -38.53455, -32.31532, -42.57007, -27.88927, -39.03985, -37.51255, -18.12060, -41.62000, -24.31928
-55.56678, -34.03486, -32.70360, -43.96875, -23.34895, -31.09167, -33.04143, -23.57803, -33.85495, -21.96010
-52.16714, -56.61861, -25.40348, -29.43138, -22.45079, -24.47301, -48.01681, -27.19909, -20.25338, -17.82463
-47.68716, -31.96721, -29.64007, -39.14438, -25.58980, -23.46347, -35.81756, -33.56890, -26.69813, -19.94899
-48.01465, -44.50361, -32.29387, -38.30799, -32.03792, -43.32028, -38.36398, -16.66911, -34.18144, -21.13874
-32.49569, -43.32503, -32.30640, -37.27280, -34.00129, -27.57961, -42.22749, -32.82491, -26.13883, -26.85454
-41.33068, -36.35830, -31.51388, -44.60719, -25.20194, -27.19366, -38.71482, -29.06731, -31.60023, -27.61313
-47.34806, -67.91909, -33.12749, -37.35876, -29.97511, -40.75124, -52.26506, -22.82569, -30.04615, -20.57385
-46.19068, -38.79612, -33.57885, -35.61141, -25.38367, -29.40554, -37.40891, -19.85994, -34.74106, -25.29450
-46.96898, -51.81532, -41.01843, -44.16605, -35.81101, -36.35729, -42.67733, -43.30481, -44.70973, -38.84028
-45.85293, -42.22954, -28.84427, -37.79187, -23.35883, -29.13272, -36.01708, -27.44548, -28.90573, -17.55784
-52.48110, -39.25680, -42.26925, -44.60564, -47.00537, -36.17450, -40.58491, -37.99611, -44.04650, -47.29883
-46.17798, -45.49200, -35.60769, -39.24173, -31.69253, -43.62672, -43.82920, -21.78304, -47.47834, -22.54952
-51.23891, -41.72935, -35.28639, -43.36436, -31.42015, -43.98598, -37.30373, -19.13940, -41.46933, -26.70519
-41.80106, -50.87019, -50.50250, -47.65745, -44.48158, -48.95421, -45.91365, -56.71953, -60.62725, -106.61862
-50.63152, -66.67228, -62.16847, -49.09688, -51.70203, -50.64179, -55.22250, -51.62850, -46.52206, -51.68858
-50.66569, -44.38976, -32.72416, -36.88655, -27.19200, -32.98001, -41.42640, -30.01669, -28.54100, -19.86592
-41.57094, -38.68035, -28.33831, -41.49931, -23.98193, -24.46035, -36.78015, -28.41419, -29.01581, -18.95063
-47.67246, -50.03250, -40.56720, -52.09015, -37.39019, -52.55192, -42.69386, -27.73904, -50.18392, -38.86496
-36.73940, -29.07009, -34.11293, -39.80954, -24.04110, -24.59313, -31.34952, -21.07109, -27.61515, -36.08729
-46.06047, -36.32772, -25.79524, -34.69473, -22.64739, -25.78606, -31.79282, -18.93215, -24.59150, -17.95658
-48.47391, -34.21104, -37.13381, -38.91745, -27.44365, -31.91957, -38.19525, -20.44515, -28.21726, -29.59176
-47.97191, -44.01710, -28.52228, -40.23792, -27.78854, -34.76928, -37.66067, -19.59846, -27.14341, -24.29340
-46.41379, -44.67093, -28.01041, -29.36998, -27.60207, -29.52897, -45.12560, -31.00794, -20.53044, -23.15062
-41.87872, -29.19397, -31.81470, -39.65728, -25.74946, -23.86466, -30.21651, -21.56838, -29.66991, -34.53273
-38.79859, -35.81654, -31.13825, -35.50293, -25.14018, -45.72360, -32.64651, -12.67815, -45.57916, -20.74556
-49.24082, -50.61408, -43.43662, -43.40145, -42.45994, -45.28919, -51.42621, -53.10471, -34.41778, -35.86032
-45.82471, -35.26657, -34.35709, -46.51262, -29.28365, -27.53150, -34.50845, -27.73948, -36.56546, -34.16139
-47.65383, -45.35470, -33.20025, -38.17423, -33.08704, -36.02343, -46.20359, -44.76418, -27.17636, -26.00525
-74.51885, -37.19395, -37.62963, -50.16151, -35.96497, -34.70596, -43.05298, -24.41827, -38.76040, -26.65482
-51.63626, -46.24523, -34.05893, -37.71485, -32.91582, -35.99500, -44.50838, -36.86828, -28.35513, -27.29656
-43.87112, -39.31817, -32.43947, -47.81828, -28.99088, -29.02072, -37.80429, -34.60335, -36.96388, -27.25120
-40.59581, -56.92881, -37.61535, -40.77287, -38.42919, -35.88600, -53.30351, -51.93369, -30.42560, -30.08037
-51.81897, -36.54930, -31.76331, -55.41879, -31.29937, -30.49804, -34.82746, -20.67503, -32.28181, -28.97729
-39.68327, -56.69163, -23.79417, -29.47771, -20.85358, -27.31929, -31.93678, -16.09149, -20.82705, -14.62197
-65.95683, -50.02495, -35.23097, -36.70943, -35.11805, -41.76052, -45.45810, -47.83652, -27.56635, -27.90321
-50.09828, -51.07692, -36.00760, -40.90389, -35.60739, -75.49735, -39.87944, -20.21684, -34.28326, -24.22727
-50.62197, -33.24786, -29.94911, -44.41810, -24.14449, -23.32393, -33.08058, -43.82714, -34.84431, -23.93042
-45.72258, -38.46940, -41.24026, -42.03041, -34.62747, -31.33035, -39.45408, -28.86869, -42.82367, -37.97013
-47.16261, -39.86403, -24.89861, -32.68326, -22.49891, -26.07559, -35.43893, -17.19744, -23.37718, -18.01287
-57.93601, -48.96289, -48.32661, -47.98611, -45.10046, -44.40705, -47.32308, -32.69989, -43.21869, -37.35882
-45.12581, -35.80386, -33.44542, -38.49457, -28.82113, -29.43177, -36.02821, -21.22311, -31.41793, -22.39528
-50.00867, -51.29885, -38.59153, -41.93537, -37.81756, -51.92570, -44.04923, -22.44345, -39.56808, -26.52491
-48.17429, -34.95034, -25.71710, -32.82760, -24.08665, -23.86122, -41.47211, -21.91659, -22.60979, -19.70282
-48.38931, -36.03912, -35.02978, -43.20760, -28.33528, -27.14499, -37.37297, -29.23918, -42.53075, -22.29125
-38.12549, -44.09730, -34.66664, -38.22730, -34.73402, -30.67426, -39.18764, -27.57949, -31.50080, -24.83353
-44.12172, -39.32492, -33.72965, -38.89436, -29.24417, -53.24620, -36.43469, -15.77957, -43.88803, -23.01884
