0.404323,0.603304,0.277095,0.456630,0.348742,0.122819,0.785761,0.656851,0.636874,0.237427,0.684611,0.421257,0.699535,0.533416,0.441426,0.367825
0.912955,0.709210,0.260470,0.429362,0.493019,0.330127,0.203316,0.226777,0.183559,0.722581,0.447759,0.482177,0.387922,0.206164,0.181291,0.803246
0.468148,0.572594,0.278136,0.411632,0.670922,0.200435,0.819599,0.411170,0.644518,0.188296,0.612048,0.147916,0.175891,0.661748,0.540420,0.469130
0.316561,0.442587,0.519314,0.294828,0.657131,0.699364,0.718827,0.491878,0.745731,0.590431,0.682256,0.529602,0.510474,0.819852,0.496247,0.302309
0.540944,0.561360,0.397794,0.250560,0.569947,0.327243,0.708867,0.509684,0.639318,0.191000,0.530512,0.168119,0.230057,0.584564,0.559207,0.366467
0.428522,0.375389,0.417333,0.258546,0.527829,0.191119,0.830982,0.430648,0.608303,0.143970,0.471814,0.178566,0.213361,0.619322,0.655670,0.440566
0.439763,0.666265,0.149401,0.444596,0.346088,0.145729,0.770097,0.536619,0.688046,0.200444,0.668454,0.366557,0.704164,0.420292,0.404795,0.464289
0.327503,0.522954,0.330806,0.256265,0.608557,0.775585,0.734577,0.397094,0.723544,0.764527,0.691721,0.491381,0.309803,0.701117,0.374665,0.332771
0.700584,0.699614,0.402594,0.197576,0.537255,0.257432,0.329921,0.668992,0.348014,0.624597,0.588037,0.232161,0.624317,0.309661,0.735448,0.272817
0.913834,0.201758,0.740204,0.418859,0.354605,0.592084,0.672648,0.427890,0.197404,0.645008,0.882762,0.234125,0.155483,0.689784,0.361180,0.252981
0.427868,0.784854,0.326559,0.797328,0.352308,0.279518,0.380557,0.385879,0.168100,0.696965,0.201478,0.807771,0.668854,0.245778,0.748763,0.440975
0.387362,0.261724,0.244481,0.390633,0.734727,0.588907,0.187049,0.408874,0.395304,0.888048,0.272096,0.759299,0.656909,0.583120,0.733892,0.309100
0.488520,0.441946,0.422957,0.749756,0.643055,0.535791,0.275971,0.720457,0.799156,0.455517,0.179353,0.574334,0.298555,0.510444,0.182011,0.211298
0.835585,0.586929,0.219212,0.464557,0.282237,0.606106,0.298312,0.249037,0.192690,0.796239,0.456827,0.472281,0.359819,0.287309,0.224503,0.790330
0.371041,0.747610,0.194227,0.526279,0.355102,0.319023,0.815243,0.749823,0.714897,0.195607,0.675581,0.352650,0.740238,0.596270,0.400743,0.481897
0.143766,0.486039,0.667555,0.599047,0.816092,0.566811,0.570293,0.379266,0.632356,0.311203,0.695008,0.745643,0.191672,0.297058,0.788956,0.715298
0.584666,0.689485,0.375336,0.214116,0.513069,0.260432,0.308077,0.632806,0.380096,0.602614,0.793027,0.397657,0.545960,0.447433,0.796310,0.347606
0.233595,0.729567,0.649951,0.745114,0.766949,0.289100,0.385793,0.260571,0.341035,0.327902,0.782924,0.315624,0.397960,0.656674,0.364891,0.828328
0.788016,0.124742,0.807997,0.562533,0.241662,0.648426,0.737548,0.439851,0.155764,0.546650,0.832756,0.221383,0.229150,0.739373,0.422414,0.313869
0.281771,0.483299,0.730241,0.573294,0.804424,0.438918,0.598525,0.343448,0.618424,0.284538,0.619851,0.835751,0.268055,0.239988,0.756252,0.663354
0.327413,0.789667,0.429527,0.320947,0.615416,0.433892,0.312209,0.805162,0.207956,0.151473,0.368122,0.525635,0.852528,0.474165,0.564553,0.310920
0.185154,0.677472,0.613037,0.684123,0.564861,0.268971,0.362327,0.251181,0.210980,0.267350,0.773983,0.352453,0.359546,0.605160,0.291794,0.798121
0.689177,0.816770,0.565684,0.268100,0.403816,0.194146,0.248449,0.618119,0.326910,0.614109,0.765126,0.326949,0.722774,0.248324,0.856877,0.247022
0.246803,0.496500,0.791155,0.422575,0.729140,0.534099,0.594417,0.332378,0.766256,0.216804,0.510690,0.763006,0.276267,0.328508,0.715493,0.620293
0.304398,0.744499,0.654471,0.658406,0.712648,0.159764,0.366704,0.238190,0.282405,0.354048,0.638271,0.244703,0.549755,0.707418,0.181605,0.877312
0.417512,0.435662,0.331789,0.777456,0.444448,0.744985,0.152769,0.782563,0.857661,0.511621,0.282781,0.579980,0.232842,0.479475,0.219574,0.292093
0.876678,0.217625,0.694568,0.536024,0.120049,0.611707,0.646375,0.278279,0.192322,0.677031,0.696470,0.153847,0.226208,0.617534,0.429281,0.292950
0.356286,0.748333,0.164859,0.725060,0.453307,0.393391,0.213524,0.432612,0.180821,0.620023,0.170487,0.785070,0.838645,0.205516,0.674094,0.495550
0.383263,0.901911,0.293362,0.666078,0.362616,0.300043,0.196722,0.507739,0.147793,0.604175,0.282643,0.665469,0.868415,0.223676,0.746239,0.479694
0.690244,0.728935,0.236306,0.439775,0.270379,0.437983,0.244286,0.182998,0.173755,0.774313,0.507689,0.557347,0.366301,0.295861,0.332901,0.803597
0.307959,0.407193,0.464765,0.286739,0.543562,0.759757,0.572296,0.408446,0.709685,0.575043,0.690640,0.514128,0.411644,0.770200,0.252286,0.235152
0.231295,0.323171,0.372886,0.692991,0.305814,0.215089,0.609538,0.385139,0.667246,0.228107,0.679237,0.562329,0.452597,0.482667,0.406881,0.804948
0.332539,0.284814,0.397732,0.574853,0.422181,0.462686,0.564010,0.444230,0.616273,0.206646,0.713205,0.543902,0.432002,0.413120,0.497012,0.653168
0.262755,0.224692,0.264976,0.605466,0.328141,0.217269,0.627238,0.342513,0.658804,0.237099,0.758016,0.476930,0.551999,0.392719,0.466452,0.680971
0.208093,0.465433,0.764455,0.435930,0.833539,0.514404,0.608671,0.331223,0.686640,0.326570,0.574402,0.799140,0.238154,0.204756,0.785926,0.582309
0.479781,0.867011,0.159971,0.237820,0.682309,0.551776,0.156866,0.830727,0.159271,0.253313,0.350290,0.538757,0.690696,0.609274,0.377027,0.205803
0.651103,0.601815,0.400524,0.804931,0.623013,0.529297,0.792756,0.472743,0.299041,0.319971,0.716992,0.491042,0.522946,0.464739,0.381734,0.625866
0.393726,0.807623,0.218861,0.778882,0.467620,0.316019,0.259140,0.514995,0.196150,0.545168,0.141239,0.750631,0.764390,0.351508,0.716102,0.480395
0.813950,0.051574,0.712142,0.428717,0.344235,0.647300,0.600475,0.279487,0.268662,0.774056,0.624513,0.208776,0.195319,0.805970,0.340596,0.205762
0.461193,0.763616,0.191689,0.312895,0.606156,0.552807,0.260798,0.804038,0.199073,0.224772,0.311204,0.679767,0.788257,0.422934,0.417371,0.199097
0.654481,0.353726,0.647398,0.702577,0.308721,0.649187,0.578467,0.432324,0.317272,0.542388,0.354388,0.572523,0.689090,0.678010,0.406095,0.484231
0.459419,0.694398,0.139741,0.609445,0.797048,0.566150,0.219172,0.773865,0.271792,0.379641,0.556789,0.588661,0.653168,0.615015,0.545797,0.790689
0.355357,0.551471,0.506570,0.241027,0.612290,0.765068,0.643128,0.330414,0.683887,0.727276,0.662630,0.435209,0.393430,0.665915,0.404665,0.338796
0.742906,0.408006,0.661722,0.539286,0.306674,0.704659,0.651847,0.346304,0.347882,0.656301,0.314896,0.533367,0.776982,0.569473,0.581377,0.520863
0.209616,0.751881,0.619930,0.724942,0.647276,0.248830,0.335195,0.324814,0.380768,0.314434,0.515255,0.347711,0.458093,0.770766,0.271566,0.724027
0.425746,0.684387,0.196342,0.190668,0.629788,0.589099,0.199775,0.827896,0.133227,0.176729,0.411560,0.476513,0.743932,0.424808,0.554597,0.262022
0.435579,0.799759,0.143258,0.189182,0.683402,0.465647,0.307688,0.884374,0.205043,0.221248,0.380673,0.445886,0.802038,0.491458,0.552244,0.118613
0.222773,0.295815,0.276347,0.392544,0.663770,0.564675,0.230664,0.284643,0.343403,0.762611,0.390148,0.821254,0.544505,0.576855,0.702406,0.381662
0.454873,0.573139,0.427040,0.297355,0.669527,0.323165,0.779844,0.423512,0.715952,0.226083,0.535545,0.214429,0.147734,0.662471,0.440905,0.344894
0.344643,0.767875,0.180522,0.675482,0.828357,0.694634,0.245841,0.688024,0.254080,0.417988,0.557714,0.635194,0.621121,0.578305,0.630907,0.753762
0.296106,0.741713,0.268974,0.695811,0.505594,0.360911,0.241173,0.525407,0.173965,0.656230,0.138496,0.739903,0.648567,0.225167,0.855743,0.373203
0.597709,0.665158,0.440768,0.184920,0.438463,0.274689,0.290759,0.741819,0.288310,0.616826,0.700213,0.369880,0.483485,0.217232,0.857393,0.308247
0.473161,0.365671,0.419730,0.245495,0.554570,0.179872,0.900223,0.523155,0.742870,0.245249,0.586832,0.161303,0.291577,0.637967,0.572549,0.436298
0.663958,0.625237,0.464089,0.087590,0.553786,0.282131,0.260482,0.615290,0.372183,0.560834,0.695772,0.368294,0.705985,0.332113,0.717488,0.424354
0.348851,0.358578,0.330593,0.595966,0.461734,0.700455,0.272618,0.720181,0.723470,0.486815,0.290946,0.669382,0.341753,0.489526,0.275796,0.250017
0.481975,0.602863,0.358714,0.759415,0.495252,0.659166,0.264514,0.878565,0.819885,0.491238,0.070962,0.587793,0.353621,0.526769,0.243893,0.205697
0.514030,0.628622,0.424851,0.365447,0.622690,0.139636,0.830968,0.393458,0.661414,0.112949,0.541409,0.192332,0.268390,0.652430,0.563653,0.343426
0.421830,0.448455,0.424837,0.621339,0.500623,0.623186,0.288313,0.746288,0.789013,0.482472,0.255831,0.559260,0.267434,0.437525,0.243079,0.267980
0.428581,0.589247,0.437485,0.293223,0.599220,0.307077,0.765866,0.436710,0.680103,0.098472,0.460454,0.257655,0.181882,0.746182,0.609920,0.418163
0.463403,0.447734,0.385684,0.258327,0.520835,0.274299,0.831054,0.422558,0.734474,0.177394,0.553193,0.183835,0.153761,0.602737,0.613361,0.296389
0.408933,0.555754,0.305372,0.760780,0.420654,0.597117,0.177417,0.798654,0.746485,0.627248,0.229805,0.557872,0.161482,0.417679,0.257057,0.376228
0.373040,0.424926,0.461782,0.656876,0.588835,0.707143,0.223050,0.593936,0.714776,0.360836,0.324867,0.533881,0.299217,0.444804,0.301944,0.293418
0.766546,0.690353,0.435049,0.699722,0.510820,0.520364,0.700640,0.387061,0.161245,0.524498,0.809345,0.387397,0.439676,0.554615,0.236877,0.624445
0.444914,0.569007,0.313995,0.658648,0.521888,0.587876,0.259834,0.703404,0.833282,0.566526,0.150419,0.670246,0.217238,0.442609,0.173920,0.242720
0.352014,0.400616,0.434496,0.308016,0.628738,0.699022,0.751913,0.362489,0.815835,0.759331,0.758996,0.534538,0.477980,0.628116,0.353495,0.239258
0.348099,0.661795,0.331748,0.487114,0.283945,0.102253,0.793556,0.798599,0.742176,0.167126,0.650544,0.437688,0.778755,0.593598,0.323707,0.414981
0.465004,0.437158,0.458226,0.771932,0.412065,0.622857,0.192136,0.765491,0.774546,0.435201,0.295905,0.635569,0.238083,0.385551,0.174612,0.375816
0.765910,0.655968,0.246810,0.370162,0.244449,0.601371,0.334937,0.309826,0.218203,0.759602,0.488324,0.541942,0.356062,0.252679,0.265525,0.983507
0.349269,0.274609,0.231841,0.422760,0.714169,0.550988,0.204541,0.280927,0.446170,0.696559,0.279370,0.791992,0.626748,0.591283,0.795143,0.337037
0.799207,0.282933,0.650119,0.426032,0.445798,0.572797,0.707835,0.439938,0.200430,0.592653,0.536988,0.325715,0.272708,0.661663,0.413232,0.301550
0.364600,0.651209,0.286748,0.443487,0.400829,0.228688,0.665552,0.703530,0.750630,0.132570,0.630217,0.430134,0.763635,0.427594,0.312965,0.444244
0.357617,0.515297,0.290915,0.469065,0.262863,0.241911,0.749081,0.811841,0.720268,0.206124,0.626724,0.437460,0.785723,0.480776,0.434018,0.458257
0.264895,0.315037,0.362030,0.633403,0.251018,0.312239,0.573608,0.399249,0.644273,0.189787,0.680592,0.485807,0.437012,0.423728,0.616512,0.842392
0.774618,0.691699,0.222367,0.394249,0.346070,0.573081,0.306111,0.234373,0.154918,0.748867,0.566239,0.530443,0.272486,0.363601,0.294814,0.860072
0.371288,0.849149,0.170562,0.529264,0.745632,0.648317,0.209335,0.773234,0.350737,0.591826,0.704383,0.609958,0.768228,0.675815,0.628703,0.521835
0.681262,0.815065,0.336501,0.308414,0.480156,0.187060,0.320063,0.627901,0.213020,0.695417,0.684579,0.309068,0.649548,0.351843,0.754147,0.378036
0.257476,0.406958,0.463449,0.234169,0.733232,0.852683,0.734078,0.300056,0.622784,0.666221,0.654360,0.415174,0.505311,0.672515,0.333665,0.097034
0.269351,0.584787,0.612848,0.723005,0.700971,0.212360,0.316142,0.276010,0.413625,0.314073,0.445411,0.150713,0.465282,0.558125,0.210337,0.676931
0.797409,0.734877,0.211178,0.425586,0.331259,0.506157,0.326887,0.288169,0.266790,0.976421,0.482102,0.465880,0.334186,0.301915,0.232395,0.779930
0.326263,0.663779,0.370165,0.681257,0.342842,0.213264,0.289752,0.543743,0.160195,0.692629,0.218324,0.715981,0.728296,0.215687,0.806105,0.378076
0.673224,0.728161,0.379916,0.764111,0.637897,0.548526,0.675288,0.363901,0.338155,0.411321,0.799702,0.379776,0.573277,0.515903,0.301159,0.726824
0.264982,0.583580,0.614951,0.640119,0.643681,0.306740,0.360154,0.474893,0.260458,0.297616,0.501091,0.278547,0.513148,0.713137,0.253511,0.648753
0.435582,0.676687,0.318484,0.382301,0.468099,0.205754,0.816681,0.619296,0.511599,0.190371,0.614815,0.427000,0.583146,0.399868,0.530115,0.524321
0.347135,0.288811,0.413990,0.583534,0.487490,0.222979,0.502411,0.465219,0.738093,0.315213,0.707070,0.505830,0.505200,0.508576,0.435007,0.838983
0.439050,0.608051,0.148294,0.377916,0.378960,0.177384,0.698643,0.718566,0.793411,0.120521,0.647352,0.366913,0.655626,0.376080,0.530650,0.460799
0.459265,0.628802,0.348071,0.755181,0.442278,0.582123,0.223195,0.666646,0.666692,0.532489,0.203358,0.540180,0.281843,0.447486,0.328831,0.241698
0.463751,0.762188,0.231807,0.608644,0.792854,0.616869,0.346354,0.869245,0.254482,0.401130,0.615213,0.583228,0.726175,0.609731,0.541337,0.709787
0.444549,0.402234,0.426543,0.444783,0.743626,0.231562,0.642544,0.435254,0.651037,0.203904,0.554559,0.243389,0.336704,0.605330,0.553029,0.322258
0.490505,0.577395,0.288119,0.620386,0.491083,0.602039,0.173748,0.609675,0.785146,0.524057,0.080148,0.491031,0.348406,0.435175,0.346353,0.331214
0.706360,0.105417,0.644914,0.521860,0.199611,0.660822,0.576511,0.430842,0.100237,0.703820,0.754159,0.236406,0.302024,0.723871,0.359972,0.232241
0.493125,0.482853,0.319878,0.355183,0.728334,0.254153,0.772978,0.558021,0.614075,0.276386,0.490520,0.172926,0.295171,0.663501,0.694411,0.444610
0.355900,0.670320,0.282874,0.443009,0.403742,0.258231,0.853960,0.514841,0.632961,0.167918,0.719612,0.376632,0.805389,0.461356,0.461126,0.446837
0.662449,0.663530,0.435643,0.237127,0.556682,0.288135,0.299270,0.741019,0.411082,0.606961,0.611837,0.244269,0.619491,0.436787,0.758778,0.262383
0.416670,0.798676,0.377552,0.211999,0.561788,0.533662,0.230378,0.823444,0.157848,0.234862,0.351613,0.623263,0.671653,0.571467,0.541571,0.252414
0.403705,0.652301,0.253907,0.445694,0.360760,0.152794,0.716252,0.708589,0.671703,0.064655,0.639306,0.359197,0.831090,0.553909,0.522133,0.528170
0.323051,0.604668,0.407303,0.338106,0.609875,0.790670,0.762541,0.436316,0.670691,0.725100,0.804110,0.584160,0.492145,0.679969,0.381391,0.107583
0.835366,0.750989,0.329016,0.671035,0.691510,0.622350,0.734182,0.362286,0.313709,0.342717,0.854838,0.249918,0.518926,0.419392,0.294803,0.670405
0.255453,0.448161,0.466418,0.171031,0.648235,0.687579,0.655909,0.427427,0.715179,0.694035,0.637973,0.491674,0.449898,0.663089,0.374106,0.224186
0.305793,0.443934,0.463049,0.743044,0.491459,0.617904,0.223571,0.742784,0.727221,0.397011,0.182486,0.523057,0.453987,0.446751,0.395150,0.310319
0.419052,0.891640,0.205713,0.585386,0.695605,0.588953,0.118533,0.729114,0.268407,0.378814,0.652328,0.657468,0.721286,0.646345,0.555321,0.694729
0.674185,0.582513,0.398094,0.237970,0.518654,0.271362,0.190159,0.642495,0.400069,0.642232,0.634747,0.393559,0.661275,0.229619,0.784043,0.244817
0.459777,0.529489,0.378136,0.365527,0.641081,0.157256,0.738812,0.457320,0.642080,0.239398,0.492746,0.201584,0.404146,0.681405,0.502994,0.363092
0.400331,0.121435,0.248324,0.493286,0.660307,0.616249,0.285820,0.331134,0.414981,0.779003,0.414333,0.915457,0.690397,0.572192,0.625661,0.314201
0.252159,0.369090,0.412601,0.572372,0.372287,0.380581,0.543998,0.373317,0.651437,0.207625,0.709931,0.588584,0.438515,0.322201,0.414866,0.802347
0.250000,0.446462,0.570717,0.135803,0.546488,0.824026,0.853018,0.517568,0.612472,0.745023,0.853251,0.503724,0.393158,0.805055,0.416636,0.203767
0.601162,0.755381,0.499425,0.140439,0.518155,0.316829,0.308450,0.627260,0.415219,0.603256,0.669068,0.251649,0.617871,0.352371,0.767732,0.296593
0.267241,0.348617,0.175053,0.624130,0.325686,0.355758,0.587783,0.376669,0.572823,0.116896,0.632377,0.526552,0.360250,0.431337,0.465984,0.707210
0.307533,0.156606,0.239891,0.380157,0.636826,0.578947,0.254115,0.368342,0.463174,0.777488,0.181061,0.753973,0.584422,0.654583,0.814073,0.421939
0.328618,0.303491,0.330993,0.575162,0.358513,0.274653,0.578205,0.380364,0.696584,0.332912,0.613568,0.505959,0.519352,0.510272,0.573713,0.772954
0.416730,0.637053,0.235242,0.456301,0.397486,0.250296,0.764440,0.584056,0.783807,0.280395,0.701265,0.457318,0.634556,0.467747,0.539699,0.541769
0.357532,0.280167,0.381223,0.721166,0.353483,0.221389,0.572466,0.421797,0.703497,0.235504,0.612417,0.520886,0.592600,0.372580,0.516416,0.699725
0.493304,0.490504,0.264541,0.338996,0.561614,0.151016,0.814336,0.474444,0.632626,0.282373,0.576688,0.238036,0.256438,0.636809,0.543472,0.325651
0.207314,0.536248,0.764482,0.501405,0.856286,0.610220,0.540751,0.263425,0.667916,0.330395,0.573742,0.790581,0.207577,0.288301,0.801475,0.656344
0.694867,0.422657,0.715288,0.618943,0.149537,0.608603,0.695814,0.397028,0.364820,0.538627,0.333521,0.622271,0.729364,0.668759,0.368727,0.559242
0.448788,0.744376,0.197778,0.607836,0.288429,0.427852,0.333372,0.589097,0.243876,0.646123,0.282611,0.650701,0.808763,0.263314,0.765207,0.466512
0.329428,0.323223,0.174686,0.385311,0.726521,0.562310,0.263135,0.294166,0.351971,0.861387,0.242852,0.804581,0.688651,0.496154,0.841389,0.318662
0.404019,0.827605,0.273386,0.265157,0.606599,0.477720,0.292808,0.884963,0.312696,0.230031,0.466484,0.636006,0.768808,0.435045,0.562834,0.418482
0.422446,0.485284,0.373083,0.307302,0.558629,0.268971,0.792684,0.450021,0.638679,0.169324,0.667011,0.056533,0.246419,0.662753,0.557171,0.245267
0.502668,0.726673,0.183710,0.533808,0.437865,0.308770,0.792174,0.642089,0.809840,0.287122,0.760579,0.356491,0.764552,0.527460,0.336719,0.501556
0.842136,0.124343,0.774509,0.420430,0.202610,0.600609,0.650620,0.329671,0.349421,0.548454,0.760953,0.253966,0.348224,0.705786,0.355441,0.265382
0.418501,0.537336,0.322044,0.155287,0.608334,0.268732,0.861243,0.518725,0.707442,0.155625,0.492894,0.284877,0.221833,0.537643,0.618568,0.327663
0.801221,0.743845,0.278651,0.750637,0.629201,0.484289,0.760425,0.367044,0.367764,0.423319,0.826512,0.301109,0.470518,0.590869,0.291739,0.729583
0.457838,0.713406,0.306061,0.509678,0.460590,0.268174,0.781934,0.754052,0.567957,0.115746,0.630794,0.277710,0.654075,0.414823,0.369965,0.534317
0.373974,0.804977,0.308361,0.810309,0.457078,0.358341,0.283129,0.375992,0.271470,0.683098,0.148780,0.738865,0.792710,0.289885,0.729492,0.401220
0.340530,0.240089,0.259281,0.328504,0.675203,0.618095,0.181551,0.335097,0.526324,0.745564,0.316075,0.840828,0.613590,0.691660,0.757679,0.361998
0.786915,0.679392,0.273525,0.705785,0.666189,0.485270,0.670808,0.405909,0.216275,0.462133,0.807273,0.406898,0.510623,0.480424,0.417137,0.655471
0.761683,0.073998,0.700344,0.477265,0.299729,0.686624,0.706336,0.402142,0.129178,0.563705,0.709822,0.423478,0.218154,0.627828,0.317039,0.313585
0.723836,0.750297,0.373320,0.613957,0.701679,0.554288,0.630484,0.465560,0.291883,0.354345,0.753162,0.367689,0.515648,0.606499,0.406348,0.711225
0.432374,0.632099,0.247045,0.436276,0.394273,0.196940,0.801960,0.749166,0.676489,0.331909,0.720335,0.511666,0.772144,0.510055,0.422561,0.642731
0.395468,0.783555,0.194159,0.575539,0.751219,0.572281,0.169904,0.688480,0.233856,0.316486,0.646095,0.614725,0.633158,0.543551,0.514170,0.731789
0.255453,0.475888,0.449763,0.192291,0.650227,0.735504,0.669371,0.289964,0.667275,0.612180,0.725655,0.383364,0.350787,0.796680,0.371684,0.320379
0.125210,0.445046,0.792038,0.503967,0.875968,0.475126,0.508438,0.401818,0.700493,0.268770,0.697661,0.749976,0.234605,0.231564,0.737512,0.660718
0.776242,0.285455,0.754920,0.601047,0.275047,0.616677,0.617852,0.400728,0.354686,0.658807,0.312966,0.554503,0.550574,0.696299,0.494581,0.510657
0.169539,0.492249,0.754334,0.542477,0.871605,0.499626,0.580494,0.355367,0.648448,0.287643,0.504051,0.744676,0.351159,0.353515,0.755893,0.676187
0.730420,0.797265,0.129787,0.331941,0.316767,0.495635,0.301479,0.240711,0.256956,0.760239,0.438153,0.404973,0.378609,0.286383,0.210503,0.730526
0.384286,0.313135,0.417399,0.568877,0.428534,0.287302,0.591748,0.275053,0.554104,0.087065,0.715669,0.492607,0.425705,0.445071,0.573844,0.786787
0.308094,0.615088,0.591789,0.635799,0.648195,0.263780,0.374323,0.233861,0.259106,0.459567,0.612628,0.254441,0.483170,0.674362,0.314521,0.726194
0.756620,0.125654,0.617754,0.546597,0.197732,0.651835,0.701886,0.365128,0.322210,0.721885,0.752839,0.436943,0.269493,0.648891,0.220396,0.272149
0.689597,0.780606,0.239490,0.615832,0.540070,0.454344,0.771467,0.404292,0.291266,0.385451,0.757286,0.421013,0.596699,0.476658,0.305777,0.740420
0.374004,0.488824,0.424212,0.205802,0.621241,0.168215,0.692704,0.547468,0.557589,0.164058,0.512312,0.294941,0.317147,0.698698,0.569667,0.510915
0.254815,0.571831,0.582166,0.654087,0.528939,0.204794,0.249356,0.301838,0.346648,0.405963,0.600064,0.235421,0.623795,0.602712,0.172188,0.724357
0.851595,0.127768,0.707253,0.583571,0.407351,0.582759,0.660539,0.464654,0.191607,0.615999,0.723167,0.268549,0.220511,0.707865,0.237263,0.243132
0.816233,0.600410,0.257747,0.426002,0.355654,0.354744,0.269182,0.280379,0.180640,0.822402,0.527455,0.525607,0.349141,0.169674,0.098095,0.732816
0.713732,0.719843,0.466323,0.294355,0.516607,0.191981,0.262812,0.704555,0.383444,0.562522,0.583214,0.396171,0.600749,0.321893,0.727202,0.303852
0.469848,0.355769,0.376843,0.717926,0.427252,0.423849,0.332081,0.744674,0.759669,0.450234,0.105985,0.577142,0.393477,0.419649,0.289225,0.361132
0.555674,0.421516,0.220129,0.698850,0.449915,0.635724,0.170474,0.849844,0.779059,0.574597,0.297665,0.556133,0.294212,0.507371,0.234543,0.343033
0.355673,0.451338,0.341079,0.746160,0.405048,0.599687,0.139879,0.815338,0.669693,0.417909,0.275888,0.622489,0.333252,0.410581,0.320961,0.297562
0.257322,0.828447,0.206789,0.637393,0.764732,0.574168,0.257824,0.785300,0.280230,0.289677,0.681623,0.663002,0.768505,0.643236,0.611054,0.695415
0.524649,0.579278,0.310670,0.326561,0.536099,0.250506,0.857620,0.515723,0.712473,0.327089,0.599205,0.127221,0.219453,0.623252,0.668423,0.451246
0.401398,0.600858,0.346081,0.417010,0.441693,0.286534,0.741899,0.766842,0.757555,0.226517,0.756997,0.376274,0.693621,0.492792,0.506704,0.575027
0.523598,0.706234,0.196279,0.440443,0.353454,0.243281,0.711129,0.703596,0.610900,0.175480,0.641670,0.330766,0.662241,0.370224,0.410462,0.590338
0.307495,0.310546,0.340710,0.623326,0.361978,0.355796,0.601413,0.446700,0.686331,0.180290,0.767802,0.515950,0.500534,0.364934,0.499962,0.728472
0.337736,0.386385,0.311909,0.591555,0.335997,0.216235,0.645820,0.320493,0.638853,0.151436,0.781005,0.529230,0.462248,0.303595,0.481575,0.810419
0.615416,0.643635,0.318304,0.426814,0.439650,0.512125,0.321543,0.293145,0.191693,0.751312,0.442303,0.499798,0.426880,0.390044,0.255172,0.799967
0.384107,0.702658,0.244850,0.377554,0.401569,0.271881,0.688560,0.602567,0.627858,0.215242,0.633008,0.333019,0.684826,0.457583,0.512323,0.501494
0.381950,0.486671,0.395205,0.607309,0.489098,0.570430,0.296188,0.763196,0.799357,0.610332,0.245780,0.574994,0.269883,0.447055,0.275615,0.326677
0.271066,0.262796,0.304549,0.566433,0.259348,0.267192,0.580000,0.397290,0.607519,0.289221,0.767026,0.484637,0.411459,0.432577,0.581967,0.724520
0.474423,0.861390,0.261780,0.259741,0.572773,0.308422,0.220551,0.784564,0.209555,0.221497,0.293803,0.570625,0.715682,0.567052,0.498355,0.237123
0.743572,0.676017,0.157865,0.392603,0.319241,0.397245,0.193880,0.285837,0.232406,0.790810,0.471977,0.458518,0.399034,0.276218,0.357585,0.846885
0.451468,0.701291,0.241641,0.515487,0.629627,0.676063,0.374544,0.763331,0.399080,0.454986,0.675904,0.633896,0.723202,0.545357,0.549587,0.697706
0.780530,0.355059,0.712493,0.634409,0.306077,0.646133,0.551131,0.431465,0.279931,0.623430,0.341139,0.447565,0.849308,0.680937,0.451951,0.438842
0.344720,0.728435,0.275902,0.590208,0.455640,0.376097,0.776210,0.621668,0.539219,0.193792,0.715805,0.383714,0.756397,0.360263,0.516910,0.566080
0.723515,0.572048,0.142349,0.370302,0.268826,0.349960,0.332283,0.261518,0.182230,0.780832,0.557843,0.524350,0.365566,0.254322,0.247698,0.738016
0.778049,0.170329,0.635073,0.475312,0.230033,0.581952,0.608930,0.387938,0.256816,0.573324,0.605506,0.312164,0.293235,0.649806,0.353246,0.232439
0.762184,0.589109,0.502887,0.689933,0.636769,0.473125,0.713097,0.456395,0.301100,0.488986,0.799764,0.429012,0.465879,0.570122,0.303172,0.716518
0.337637,0.410179,0.491123,0.283752,0.608317,0.713363,0.673261,0.365436,0.815537,0.661499,0.727743,0.565571,0.549169,0.730219,0.299748,0.236575
0.379417,0.292623,0.187111,0.384827,0.614065,0.565073,0.220854,0.416507,0.389147,0.830934,0.356083,0.837500,0.523407,0.644679,0.739040,0.383010
0.284693,0.431186,0.618760,0.270150,0.613369,0.704154,0.898156,0.440516,0.652835,0.737474,0.690042,0.625162,0.526858,0.750034,0.504181,0.109239
0.500175,0.432158,0.324795,0.733082,0.478663,0.724958,0.145717,0.722038,0.745985,0.413259,0.352663,0.719160,0.260712,0.480196,0.300049,0.217587
0.856758,0.806891,0.104343,0.385857,0.415109,0.360149,0.175362,0.297403,0.187835,0.756659,0.541430,0.325678,0.429074,0.345395,0.249277,0.821073
0.403898,0.591238,0.279972,0.361327,0.434270,0.350008,0.820826,0.594874,0.752210,0.173498,0.620688,0.416946,0.752300,0.424559,0.451369,0.499153
0.287031,0.487251,0.519425,0.357052,0.685067,0.762507,0.714076,0.387085,0.585670,0.678802,0.790581,0.499548,0.536347,0.769284,0.374761,0.188253
0.231573,0.670477,0.571053,0.601570,0.631056,0.205560,0.368172,0.340762,0.362754,0.369456,0.704636,0.218283,0.332663,0.562274,0.365227,0.709981
0.290725,0.633727,0.566288,0.689087,0.597276,0.229396,0.300607,0.227598,0.412636,0.239789,0.621793,0.177990,0.477548,0.640041,0.304855,0.710126
0.701861,0.372313,0.655568,0.631464,0.253993,0.622109,0.445380,0.297002,0.243305,0.682914,0.290762,0.474392,0.729203,0.579197,0.469434,0.418355
